nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR1A—schizophrenia	0.22	0.298	CbGaD
Fluspirilene—SLC6A4—schizophrenia	0.188	0.254	CbGaD
Fluspirilene—DRD2—schizophrenia	0.187	0.253	CbGaD
Fluspirilene—HTR2A—schizophrenia	0.145	0.195	CbGaD
Fluspirilene—HTR2A—locus ceruleus—schizophrenia	0.0045	0.0546	CbGeAlD
Fluspirilene—HTR2A—cerebellar cortex—schizophrenia	0.00367	0.0445	CbGeAlD
Fluspirilene—OPRL1—forebrain—schizophrenia	0.00361	0.0437	CbGeAlD
Fluspirilene—HTR1A—telencephalic ventricle—schizophrenia	0.00358	0.0434	CbGeAlD
Fluspirilene—OPRL1—telencephalon—schizophrenia	0.00332	0.0402	CbGeAlD
Fluspirilene—DRD2—telencephalic ventricle—schizophrenia	0.00324	0.0392	CbGeAlD
Fluspirilene—HTR2A—pons—schizophrenia	0.0026	0.0314	CbGeAlD
Fluspirilene—OPRL1—blood—schizophrenia	0.00241	0.0292	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—schizophrenia	0.00239	0.029	CbGeAlD
Fluspirilene—HTR2A—telencephalic ventricle—schizophrenia	0.00214	0.0259	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—schizophrenia	0.00209	0.0253	CbGeAlD
Fluspirilene—OPRL1—nervous system—schizophrenia	0.00196	0.0237	CbGeAlD
Fluspirilene—HTR2A—urine—schizophrenia	0.00195	0.0236	CbGeAlD
Fluspirilene—SLC6A4—blood plasma—schizophrenia	0.00192	0.0233	CbGeAlD
Fluspirilene—OPRL1—central nervous system—schizophrenia	0.00189	0.0228	CbGeAlD
Fluspirilene—HTR2A—pineal body—schizophrenia	0.00185	0.0224	CbGeAlD
Fluspirilene—HTR1A—blood plasma—schizophrenia	0.00171	0.0207	CbGeAlD
Fluspirilene—OPRL1—brain—schizophrenia	0.0015	0.0181	CbGeAlD
Fluspirilene—ADRA2A—blood plasma—schizophrenia	0.0012	0.0145	CbGeAlD
Fluspirilene—ADRB1—forebrain—schizophrenia	0.00109	0.0132	CbGeAlD
