nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Fluorouracil—head and neck cancer	0.569	0.627	CbGbCtD
Metyrapone—CYP2A6—Fluorouracil—head and neck cancer	0.252	0.278	CbGbCtD
Metyrapone—CYP3A4—Vinblastine—head and neck cancer	0.0468	0.0516	CbGbCtD
Metyrapone—CYP3A4—Docetaxel—head and neck cancer	0.0385	0.0425	CbGbCtD
Metyrapone—ABCC3—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00412	0.0536	CbGpPWpGaD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00279	0.0362	CbGpPWpGaD
Metyrapone—ABCC3—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00274	0.0356	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00258	0.0335	CbGpPWpGaD
Metyrapone—ABCC3—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00195	0.0253	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00171	0.0223	CbGpPWpGaD
Metyrapone—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00168	0.0996	CcSEcCtD
Metyrapone—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00163	0.0212	CbGpPWpGaD
Metyrapone—ABCC3—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.00156	0.0203	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00146	0.019	CbGpPWpGaD
Metyrapone—CYP11B2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00144	0.0187	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00138	0.0179	CbGpPWpGaD
Metyrapone—CYP2A6—Xenobiotics—CYP1A1—head and neck cancer	0.00137	0.0178	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—NAT2—head and neck cancer	0.00134	0.0175	CbGpPWpGaD
Metyrapone—CYP11B2—Metapathway biotransformation—NAT2—head and neck cancer	0.00132	0.0172	CbGpPWpGaD
Metyrapone—CYP2A6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00131	0.0171	CbGpPWpGaD
Metyrapone—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00129	0.0168	CbGpPWpGaD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00126	0.0164	CbGpPWpGaD
Metyrapone—CYP11B1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00124	0.0161	CbGpPWpGaD
Metyrapone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00122	0.0159	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00122	0.0159	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00118	0.0154	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—NAT2—head and neck cancer	0.00116	0.015	CbGpPWpGaD
Metyrapone—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00114	0.0149	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—NAT2—head and neck cancer	0.00114	0.0148	CbGpPWpGaD
