nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR3A—schizophrenia	0.268	0.335	CbGaD
Metoclopramide—CHRM1—schizophrenia	0.2	0.25	CbGaD
Metoclopramide—DRD3—schizophrenia	0.153	0.191	CbGaD
Metoclopramide—DRD2—schizophrenia	0.106	0.132	CbGaD
Metoclopramide—CYP2D6—schizophrenia	0.0746	0.0932	CbGaD
Metoclopramide—DRD3—telencephalic ventricle—schizophrenia	0.00701	0.133	CbGeAlD
Metoclopramide—CYP11B2—blood plasma—schizophrenia	0.00482	0.0914	CbGeAlD
Metoclopramide—HTR4—telencephalon—schizophrenia	0.00431	0.0817	CbGeAlD
Metoclopramide—DRD2—telencephalic ventricle—schizophrenia	0.00296	0.0562	CbGeAlD
Metoclopramide—HTR4—brain—schizophrenia	0.00194	0.0369	CbGeAlD
Metoclopramide—CYP11B2—blood—schizophrenia	0.00177	0.0335	CbGeAlD
Metoclopramide—CYP11B1—blood—schizophrenia	0.00177	0.0335	CbGeAlD
Metoclopramide—CYP2D6—urine—schizophrenia	0.00163	0.0308	CbGeAlD
Metoclopramide—CYP11B2—endocrine gland—schizophrenia	0.00153	0.029	CbGeAlD
Metoclopramide—CYP11B1—endocrine gland—schizophrenia	0.00153	0.029	CbGeAlD
Metoclopramide—HTR3A—forebrain—schizophrenia	0.00127	0.024	CbGeAlD
Metoclopramide—CYP17A1—gonad—schizophrenia	0.00124	0.0235	CbGeAlD
Metoclopramide—HTR3A—telencephalon—schizophrenia	0.00116	0.0221	CbGeAlD
Metoclopramide—DRD3—nervous system—schizophrenia	0.000993	0.0188	CbGeAlD
Metoclopramide—CHRM1—forebrain—schizophrenia	0.000961	0.0182	CbGeAlD
Metoclopramide—DRD3—central nervous system—schizophrenia	0.000956	0.0181	CbGeAlD
Metoclopramide—CYP17A1—endocrine gland—schizophrenia	0.000935	0.0177	CbGeAlD
Metoclopramide—CHRM1—telencephalon—schizophrenia	0.000884	0.0168	CbGeAlD
Metoclopramide—CYP17A1—nervous system—schizophrenia	0.000875	0.0166	CbGeAlD
Metoclopramide—CYP2D6—blood plasma—schizophrenia	0.000849	0.0161	CbGeAlD
Metoclopramide—HTR3A—blood—schizophrenia	0.000846	0.016	CbGeAlD
Metoclopramide—CYP17A1—central nervous system—schizophrenia	0.000843	0.016	CbGeAlD
Metoclopramide—DRD2—forebrain—schizophrenia	0.000774	0.0147	CbGeAlD
Metoclopramide—DRD3—brain—schizophrenia	0.000759	0.0144	CbGeAlD
Metoclopramide—DRD2—telencephalon—schizophrenia	0.000712	0.0135	CbGeAlD
