nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.0335	0.0335	CcSEcCtD
Alfuzosin—Sciatica—Risedronate—Paget's disease of bone	0.0274	0.0274	CcSEcCtD
Alfuzosin—Cardiac fibrillation—Zoledronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Alfuzosin—Influenza like illness—Tiludronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Alfuzosin—Bursitis—Risedronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Alfuzosin—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Alfuzosin—Arthropathy—Etidronic acid—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Alfuzosin—Nephrolithiasis—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Alfuzosin—Rhinitis—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Alfuzosin—Neuralgia—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Alfuzosin—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Alfuzosin—Back pain—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Alfuzosin—Nephrolithiasis—Risedronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Alfuzosin—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Alfuzosin—Influenza like illness—Alendronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Alfuzosin—Vertigo—Tiludronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Alfuzosin—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.00892	0.00892	CcSEcCtD
Alfuzosin—Arthralgia—Tiludronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Alfuzosin—Arthropathy—Risedronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Alfuzosin—Arthritis—Etidronic acid—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Alfuzosin—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Alfuzosin—Arthropathy—Pamidronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Alfuzosin—Influenza like illness—Risedronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Alfuzosin—Dyspepsia—Tiludronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Alfuzosin—Pain—Tiludronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Alfuzosin—Influenza like illness—Pamidronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Alfuzosin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Alfuzosin—Influenza like illness—Zoledronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Alfuzosin—Injury—Risedronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Alfuzosin—Asthenia—Tiludronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Alfuzosin—Injury—Pamidronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Alfuzosin—Arthritis—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Alfuzosin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Alfuzosin—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Alfuzosin—Osteoarthritis—Risedronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Alfuzosin—Dizziness—Tiludronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Alfuzosin—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Alfuzosin—Headache—Tiludronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Alfuzosin—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Alfuzosin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Alfuzosin—Breast disorder—Risedronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Alfuzosin—Arthritis—Zoledronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Alfuzosin—Nausea—Tiludronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Alfuzosin—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Alfuzosin—Angina pectoris—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Alfuzosin—Bronchitis—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Alfuzosin—Angioedema—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Alfuzosin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Alfuzosin—Infestation NOS—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Alfuzosin—Infestation—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Alfuzosin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Alfuzosin—Discomfort—Etidronic acid—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Alfuzosin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Alfuzosin—Infestation—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Alfuzosin—Sinusitis—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Alfuzosin—Infection—Etidronic acid—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Alfuzosin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Alfuzosin—Rhinitis—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Alfuzosin—Sinusitis—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Alfuzosin—Pharyngitis—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Alfuzosin—Angioedema—Alendronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Alfuzosin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Alfuzosin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Alfuzosin—Urethral disorder—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Alfuzosin—Malaise—Alendronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Alfuzosin—Vertigo—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Alfuzosin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Alfuzosin—Infestation—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Alfuzosin—Rhinitis—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
