nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB11—Rifampicin—leprosy	0.119	0.133	CbGbCtD
Quinidine—SLCO1A2—Rifampicin—leprosy	0.0758	0.0843	CbGbCtD
Quinidine—SLCO1B1—Rifampicin—leprosy	0.0715	0.0796	CbGbCtD
Quinidine—ABCC2—Rifampicin—leprosy	0.0628	0.0699	CbGbCtD
Quinidine—CYP1A1—Thalidomide—leprosy	0.0541	0.0602	CbGbCtD
Quinidine—CYP3A7—Rifampicin—leprosy	0.0419	0.0467	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0419	0.0467	CbGbCtD
Quinidine—CYP2E1—Thalidomide—leprosy	0.0418	0.0465	CbGbCtD
Quinidine—CYP2E1—Rifampicin—leprosy	0.0405	0.0451	CbGbCtD
Quinidine—CYP2B6—Rifampicin—leprosy	0.0399	0.0445	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0346	0.0385	CbGbCtD
Quinidine—CYP3A7—Dapsone—leprosy	0.0346	0.0385	CbGbCtD
Quinidine—CYP2E1—Dapsone—leprosy	0.0334	0.0372	CbGbCtD
Quinidine—CYP2C8—Rifampicin—leprosy	0.0302	0.0337	CbGbCtD
Quinidine—CYP2C8—Dapsone—leprosy	0.025	0.0278	CbGbCtD
Quinidine—CYP1A2—Thalidomide—leprosy	0.0242	0.0269	CbGbCtD
Quinidine—CYP1A2—Rifampicin—leprosy	0.0234	0.0261	CbGbCtD
Quinidine—CYP2C9—Thalidomide—leprosy	0.0218	0.0242	CbGbCtD
Quinidine—CYP2C9—Rifampicin—leprosy	0.0211	0.0235	CbGbCtD
Quinidine—ABCB1—Rifampicin—leprosy	0.0205	0.0228	CbGbCtD
Quinidine—CYP2C9—Dapsone—leprosy	0.0174	0.0194	CbGbCtD
Quinidine—CYP3A4—Rifampicin—leprosy	0.0123	0.0137	CbGbCtD
Quinidine—CYP3A4—Dapsone—leprosy	0.0101	0.0113	CbGbCtD
Quinidine—Lupus-like syndrome—Dapsone—leprosy	0.00864	0.111	CcSEcCtD
Quinidine—SCN3A—spinal nerve—leprosy	0.00808	0.342	CbGeAlD
Quinidine—Mental state abnormal—Thalidomide—leprosy	0.0077	0.0987	CcSEcCtD
Quinidine—Myasthenia—Thalidomide—leprosy	0.00166	0.0212	CcSEcCtD
Quinidine—KCNK6—testis—leprosy	0.00134	0.0569	CbGeAlD
Quinidine—KCNK6—nervous system—leprosy	0.00132	0.0558	CbGeAlD
Quinidine—Muscular weakness—Dapsone—leprosy	0.0013	0.0167	CcSEcCtD
Quinidine—Petechiae—Thalidomide—leprosy	0.00127	0.0162	CcSEcCtD
Quinidine—Vasodilation procedure—Thalidomide—leprosy	0.00119	0.0152	CcSEcCtD
Quinidine—Vasodilation—Thalidomide—leprosy	0.00119	0.0152	CcSEcCtD
Quinidine—Photosensitivity reaction—Dapsone—leprosy	0.00117	0.0149	CcSEcCtD
Quinidine—Bone disorder—Thalidomide—leprosy	0.00115	0.0148	CcSEcCtD
Quinidine—Oliguria—Thalidomide—leprosy	0.00113	0.0145	CcSEcCtD
Quinidine—Hearing impaired—Thalidomide—leprosy	0.00109	0.014	CcSEcCtD
Quinidine—Atrioventricular block—Thalidomide—leprosy	0.00107	0.0138	CcSEcCtD
Quinidine—Aplastic anaemia—Thalidomide—leprosy	0.000979	0.0125	CcSEcCtD
Quinidine—Tinnitus—Dapsone—leprosy	0.000953	0.0122	CcSEcCtD
Quinidine—Oesophagitis—Thalidomide—leprosy	0.000952	0.0122	CcSEcCtD
Quinidine—CYP1A1—skin epidermis—leprosy	0.000946	0.04	CbGeAlD
Quinidine—Pulmonary oedema—Thalidomide—leprosy	0.000928	0.0119	CcSEcCtD
Quinidine—Erythema—Dapsone—leprosy	0.00089	0.0114	CcSEcCtD
Quinidine—Photosensitivity—Thalidomide—leprosy	0.000862	0.011	CcSEcCtD
Quinidine—Deafness—Thalidomide—leprosy	0.000846	0.0108	CcSEcCtD
Quinidine—Eczema—Thalidomide—leprosy	0.000842	0.0108	CcSEcCtD
Quinidine—Vision blurred—Dapsone—leprosy	0.000839	0.0107	CcSEcCtD
Quinidine—Renal failure acute—Thalidomide—leprosy	0.000819	0.0105	CcSEcCtD
Quinidine—Dermatitis exfoliative—Thalidomide—leprosy	0.000802	0.0103	CcSEcCtD
Quinidine—Vertigo—Dapsone—leprosy	0.0008	0.0102	CcSEcCtD
Quinidine—Visual disturbance—Thalidomide—leprosy	0.000798	0.0102	CcSEcCtD
Quinidine—Dermatitis bullous—Thalidomide—leprosy	0.000792	0.0101	CcSEcCtD
Quinidine—Purpura—Thalidomide—leprosy	0.000785	0.0101	CcSEcCtD
Quinidine—Hypoglycaemia—Thalidomide—leprosy	0.000775	0.00993	CcSEcCtD
Quinidine—Diplopia—Thalidomide—leprosy	0.000757	0.00969	CcSEcCtD
Quinidine—Cardiac arrest—Thalidomide—leprosy	0.000719	0.00922	CcSEcCtD
Quinidine—KCNK1—tendon—leprosy	0.000719	0.0304	CbGeAlD
Quinidine—Ataxia—Thalidomide—leprosy	0.000711	0.00911	CcSEcCtD
Quinidine—Tachycardia—Dapsone—leprosy	0.000709	0.00908	CcSEcCtD
Quinidine—Liver function test abnormal—Thalidomide—leprosy	0.000698	0.00895	CcSEcCtD
Quinidine—Orthostatic hypotension—Thalidomide—leprosy	0.000691	0.00885	CcSEcCtD
Quinidine—Breast disorder—Thalidomide—leprosy	0.000684	0.00876	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000681	0.00873	CcSEcCtD
Quinidine—Muscular weakness—Thalidomide—leprosy	0.000667	0.00855	CcSEcCtD
Quinidine—Bronchospasm—Thalidomide—leprosy	0.000643	0.00824	CcSEcCtD
Quinidine—Angina pectoris—Thalidomide—leprosy	0.000637	0.00816	CcSEcCtD
Quinidine—Pancytopenia—Thalidomide—leprosy	0.000621	0.00796	CcSEcCtD
Quinidine—Neutropenia—Thalidomide—leprosy	0.000611	0.00783	CcSEcCtD
Quinidine—Photosensitivity reaction—Thalidomide—leprosy	0.000597	0.00765	CcSEcCtD
Quinidine—KCNK1—testis—leprosy	0.000596	0.0252	CbGeAlD
Quinidine—Gastrointestinal pain—Dapsone—leprosy	0.000594	0.00761	CcSEcCtD
Quinidine—KCNK1—nervous system—leprosy	0.000584	0.0247	CbGeAlD
Quinidine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000578	0.00741	CcSEcCtD
Quinidine—Abdominal pain—Dapsone—leprosy	0.000574	0.00736	CcSEcCtD
Quinidine—Body temperature increased—Dapsone—leprosy	0.000574	0.00736	CcSEcCtD
Quinidine—Renal failure—Thalidomide—leprosy	0.000573	0.00734	CcSEcCtD
Quinidine—Sweating—Thalidomide—leprosy	0.000559	0.00716	CcSEcCtD
Quinidine—Agranulocytosis—Thalidomide—leprosy	0.000544	0.00697	CcSEcCtD
Quinidine—Bradycardia—Thalidomide—leprosy	0.000533	0.00683	CcSEcCtD
Quinidine—ABCB11—testis—leprosy	0.000525	0.0222	CbGeAlD
Quinidine—Hepatitis—Thalidomide—leprosy	0.000523	0.00671	CcSEcCtD
Quinidine—Urinary tract disorder—Thalidomide—leprosy	0.000517	0.00662	CcSEcCtD
Quinidine—Urethral disorder—Thalidomide—leprosy	0.000513	0.00657	CcSEcCtD
Quinidine—Visual impairment—Thalidomide—leprosy	0.000504	0.00646	CcSEcCtD
Quinidine—SLC22A8—eye—leprosy	0.000499	0.0211	CbGeAlD
Quinidine—Erythema multiforme—Thalidomide—leprosy	0.000495	0.00634	CcSEcCtD
Quinidine—Eye disorder—Thalidomide—leprosy	0.000489	0.00627	CcSEcCtD
Quinidine—Tinnitus—Thalidomide—leprosy	0.000488	0.00625	CcSEcCtD
Quinidine—Cardiac disorder—Thalidomide—leprosy	0.000486	0.00622	CcSEcCtD
Quinidine—Immune system disorder—Thalidomide—leprosy	0.000473	0.00606	CcSEcCtD
Quinidine—Mediastinal disorder—Thalidomide—leprosy	0.000472	0.00604	CcSEcCtD
Quinidine—Chills—Thalidomide—leprosy	0.00047	0.00602	CcSEcCtD
Quinidine—Vomiting—Dapsone—leprosy	0.000462	0.00592	CcSEcCtD
Quinidine—Mental disorder—Thalidomide—leprosy	0.000459	0.00587	CcSEcCtD
Quinidine—Malnutrition—Thalidomide—leprosy	0.000456	0.00584	CcSEcCtD
Quinidine—Headache—Dapsone—leprosy	0.000455	0.00583	CcSEcCtD
Quinidine—SCN1A—nervous system—leprosy	0.000434	0.0184	CbGeAlD
Quinidine—Nausea—Dapsone—leprosy	0.000431	0.00553	CcSEcCtD
Quinidine—SCN3A—tendon—leprosy	0.000431	0.0182	CbGeAlD
Quinidine—Vision blurred—Thalidomide—leprosy	0.000429	0.0055	CcSEcCtD
Quinidine—Tremor—Thalidomide—leprosy	0.000427	0.00547	CcSEcCtD
Quinidine—Agitation—Thalidomide—leprosy	0.000419	0.00536	CcSEcCtD
Quinidine—Angioedema—Thalidomide—leprosy	0.000416	0.00533	CcSEcCtD
Quinidine—Vertigo—Thalidomide—leprosy	0.000409	0.00524	CcSEcCtD
Quinidine—Syncope—Thalidomide—leprosy	0.000409	0.00523	CcSEcCtD
Quinidine—Leukopenia—Thalidomide—leprosy	0.000408	0.00523	CcSEcCtD
Quinidine—Palpitations—Thalidomide—leprosy	0.000403	0.00516	CcSEcCtD
Quinidine—Loss of consciousness—Thalidomide—leprosy	0.0004	0.00513	CcSEcCtD
Quinidine—SCN2A—nervous system—leprosy	0.000398	0.0169	CbGeAlD
Quinidine—Convulsion—Thalidomide—leprosy	0.000395	0.00506	CcSEcCtD
Quinidine—Myalgia—Thalidomide—leprosy	0.000388	0.00497	CcSEcCtD
Quinidine—Chest pain—Thalidomide—leprosy	0.000388	0.00497	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000385	0.00494	CcSEcCtD
Quinidine—SLC22A4—tendon—leprosy	0.000377	0.016	CbGeAlD
Quinidine—Confusional state—Thalidomide—leprosy	0.000375	0.0048	CcSEcCtD
Quinidine—Oedema—Thalidomide—leprosy	0.000372	0.00476	CcSEcCtD
Quinidine—Shock—Thalidomide—leprosy	0.000366	0.00469	CcSEcCtD
Quinidine—Nervous system disorder—Thalidomide—leprosy	0.000365	0.00467	CcSEcCtD
Quinidine—Thrombocytopenia—Thalidomide—leprosy	0.000364	0.00466	CcSEcCtD
Quinidine—Tachycardia—Thalidomide—leprosy	0.000363	0.00465	CcSEcCtD
Quinidine—Skin disorder—Thalidomide—leprosy	0.000361	0.00463	CcSEcCtD
Quinidine—Hyperhidrosis—Thalidomide—leprosy	0.000359	0.00461	CcSEcCtD
Quinidine—SCN3A—testis—leprosy	0.000357	0.0151	CbGeAlD
Quinidine—Anorexia—Thalidomide—leprosy	0.000354	0.00454	CcSEcCtD
Quinidine—SCN3A—nervous system—leprosy	0.00035	0.0148	CbGeAlD
Quinidine—SCN5A—nervous system—leprosy	0.000349	0.0148	CbGeAlD
Quinidine—Hypotension—Thalidomide—leprosy	0.000347	0.00445	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000339	0.00434	CcSEcCtD
Quinidine—Dyspnoea—Thalidomide—leprosy	0.000332	0.00425	CcSEcCtD
Quinidine—ABCB1—blood vessel—leprosy	0.000329	0.0139	CbGeAlD
Quinidine—SLC22A5—skin of body—leprosy	0.000328	0.0139	CbGeAlD
Quinidine—Decreased appetite—Thalidomide—leprosy	0.000323	0.00414	CcSEcCtD
Quinidine—ABCC2—tendon—leprosy	0.000322	0.0136	CbGeAlD
Quinidine—Gastrointestinal disorder—Thalidomide—leprosy	0.000321	0.00411	CcSEcCtD
Quinidine—ORM1—nervous system—leprosy	0.000319	0.0135	CbGeAlD
Quinidine—Feeling abnormal—Thalidomide—leprosy	0.000306	0.00393	CcSEcCtD
Quinidine—Gastrointestinal pain—Thalidomide—leprosy	0.000304	0.0039	CcSEcCtD
Quinidine—CHRM2—nervous system—leprosy	0.000297	0.0126	CbGeAlD
Quinidine—Urticaria—Thalidomide—leprosy	0.000295	0.00378	CcSEcCtD
Quinidine—Body temperature increased—Thalidomide—leprosy	0.000294	0.00377	CcSEcCtD
Quinidine—Abdominal pain—Thalidomide—leprosy	0.000294	0.00377	CcSEcCtD
Quinidine—CYP1A1—skin of body—leprosy	0.000293	0.0124	CbGeAlD
Quinidine—SLC22A1—nervous system—leprosy	0.000292	0.0124	CbGeAlD
Quinidine—SLCO1A2—testis—leprosy	0.000286	0.0121	CbGeAlD
Quinidine—CYP2B6—skin of body—leprosy	0.000285	0.0121	CbGeAlD
Quinidine—SLCO1A2—nervous system—leprosy	0.000281	0.0119	CbGeAlD
Quinidine—Hypersensitivity—Thalidomide—leprosy	0.000274	0.00351	CcSEcCtD
Quinidine—SLC22A8—nervous system—leprosy	0.000268	0.0114	CbGeAlD
Quinidine—ABCC2—testis—leprosy	0.000267	0.0113	CbGeAlD
Quinidine—Asthenia—Thalidomide—leprosy	0.000267	0.00342	CcSEcCtD
Quinidine—Pruritus—Thalidomide—leprosy	0.000263	0.00337	CcSEcCtD
Quinidine—Diarrhoea—Thalidomide—leprosy	0.000254	0.00326	CcSEcCtD
Quinidine—SLC22A5—tendon—leprosy	0.00025	0.0106	CbGeAlD
Quinidine—Dizziness—Thalidomide—leprosy	0.000246	0.00315	CcSEcCtD
Quinidine—Vomiting—Thalidomide—leprosy	0.000236	0.00303	CcSEcCtD
Quinidine—Rash—Thalidomide—leprosy	0.000234	0.003	CcSEcCtD
Quinidine—Dermatitis—Thalidomide—leprosy	0.000234	0.003	CcSEcCtD
Quinidine—Headache—Thalidomide—leprosy	0.000233	0.00298	CcSEcCtD
Quinidine—Nausea—Thalidomide—leprosy	0.000221	0.00283	CcSEcCtD
Quinidine—KCNH2—testis—leprosy	0.000219	0.00926	CbGeAlD
Quinidine—KCNH2—nervous system—leprosy	0.000215	0.00909	CbGeAlD
Quinidine—SLC22A5—testis—leprosy	0.000207	0.00875	CbGeAlD
Quinidine—CYP2E1—tendon—leprosy	0.000203	0.00861	CbGeAlD
Quinidine—CYP2C8—testis—leprosy	0.0002	0.00847	CbGeAlD
Quinidine—CYP1A1—nervous system—leprosy	0.000181	0.00767	CbGeAlD
Quinidine—CYP2B6—testis—leprosy	0.000179	0.0076	CbGeAlD
Quinidine—CYP2B6—nervous system—leprosy	0.000176	0.00746	CbGeAlD
Quinidine—CYP2E1—testis—leprosy	0.000168	0.00713	CbGeAlD
Quinidine—CYP2E1—nervous system—leprosy	0.000165	0.007	CbGeAlD
Quinidine—CYP2D6—testis—leprosy	0.000133	0.00565	CbGeAlD
Quinidine—CYP3A4—nervous system—leprosy	0.000133	0.00563	CbGeAlD
Quinidine—CYP2D6—nervous system—leprosy	0.000131	0.00554	CbGeAlD
Quinidine—ABCB1—testis—leprosy	9.59e-05	0.00406	CbGeAlD
Quinidine—ABCB1—nervous system—leprosy	9.42e-05	0.00399	CbGeAlD
