nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—myometrium—ovarian cancer	0.112	0.112	CbGeAlD
Erythrityl Tetranitrate—NPR2—uterine cervix—ovarian cancer	0.0871	0.0871	CbGeAlD
Erythrityl Tetranitrate—NPR2—decidua—ovarian cancer	0.083	0.083	CbGeAlD
Erythrityl Tetranitrate—NPR2—endometrium—ovarian cancer	0.0788	0.0788	CbGeAlD
Erythrityl Tetranitrate—NPR2—uterus—ovarian cancer	0.0726	0.0726	CbGeAlD
Erythrityl Tetranitrate—NPR2—female gonad—ovarian cancer	0.0594	0.0594	CbGeAlD
Erythrityl Tetranitrate—NPR2—vagina—ovarian cancer	0.059	0.059	CbGeAlD
Erythrityl Tetranitrate—NPR2—testis—ovarian cancer	0.0527	0.0527	CbGeAlD
Erythrityl Tetranitrate—NPR1—myometrium—ovarian cancer	0.0503	0.0503	CbGeAlD
Erythrityl Tetranitrate—NPR1—epithelium—ovarian cancer	0.0395	0.0395	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterine cervix—ovarian cancer	0.0391	0.0391	CbGeAlD
Erythrityl Tetranitrate—NPR2—lymph node—ovarian cancer	0.0382	0.0382	CbGeAlD
Erythrityl Tetranitrate—NPR1—decidua—ovarian cancer	0.0373	0.0373	CbGeAlD
Erythrityl Tetranitrate—NPR1—endometrium—ovarian cancer	0.0354	0.0354	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterus—ovarian cancer	0.0326	0.0326	CbGeAlD
Erythrityl Tetranitrate—NPR1—female reproductive system—ovarian cancer	0.0293	0.0293	CbGeAlD
Erythrityl Tetranitrate—NPR1—female gonad—ovarian cancer	0.0267	0.0267	CbGeAlD
Erythrityl Tetranitrate—NPR1—vagina—ovarian cancer	0.0265	0.0265	CbGeAlD
Erythrityl Tetranitrate—NPR1—testis—ovarian cancer	0.0237	0.0237	CbGeAlD
Erythrityl Tetranitrate—NPR1—lymph node—ovarian cancer	0.0172	0.0172	CbGeAlD
