nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—colon cancer	0.953	1	CbGaD
Vecuronium—Muscle atrophy—Vincristine—colon cancer	0.00625	0.133	CcSEcCtD
Vecuronium—Paralysis—Vincristine—colon cancer	0.00212	0.0451	CcSEcCtD
Vecuronium—Respiratory failure—Vincristine—colon cancer	0.0015	0.0319	CcSEcCtD
Vecuronium—Rash erythematous—Capecitabine—colon cancer	0.00125	0.0266	CcSEcCtD
Vecuronium—Injection site pain—Capecitabine—colon cancer	0.00118	0.025	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Irinotecan—colon cancer	0.00108	0.0229	CcSEcCtD
Vecuronium—Paralysis—Methotrexate—colon cancer	0.00103	0.0219	CcSEcCtD
Vecuronium—Injection site reaction—Capecitabine—colon cancer	0.000954	0.0203	CcSEcCtD
Vecuronium—Muscular weakness—Vincristine—colon cancer	0.000943	0.02	CcSEcCtD
Vecuronium—Muscular weakness—Fluorouracil—colon cancer	0.000879	0.0187	CcSEcCtD
Vecuronium—Apnoea—Methotrexate—colon cancer	0.000843	0.0179	CcSEcCtD
Vecuronium—Respiratory failure—Methotrexate—colon cancer	0.000727	0.0155	CcSEcCtD
Vecuronium—Connective tissue disorder—Vincristine—colon cancer	0.000727	0.0155	CcSEcCtD
Vecuronium—Connective tissue disorder—Irinotecan—colon cancer	0.000708	0.015	CcSEcCtD
Vecuronium—Cardiac disorder—Vincristine—colon cancer	0.000686	0.0146	CcSEcCtD
Vecuronium—Face oedema—Capecitabine—colon cancer	0.000673	0.0143	CcSEcCtD
Vecuronium—Angiopathy—Vincristine—colon cancer	0.000671	0.0143	CcSEcCtD
Vecuronium—Flushing—Irinotecan—colon cancer	0.000668	0.0142	CcSEcCtD
Vecuronium—Cardiac disorder—Irinotecan—colon cancer	0.000668	0.0142	CcSEcCtD
Vecuronium—Mediastinal disorder—Vincristine—colon cancer	0.000666	0.0142	CcSEcCtD
Vecuronium—Angiopathy—Irinotecan—colon cancer	0.000653	0.0139	CcSEcCtD
Vecuronium—Immune system disorder—Irinotecan—colon cancer	0.00065	0.0138	CcSEcCtD
