nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Hypoventilation—Quinidine barbiturate—malaria	0.0444	0.0444	CcSEcCtD
Doxapram—Hypoxia—Quinidine barbiturate—malaria	0.0261	0.0261	CcSEcCtD
Doxapram—Albuminuria—Dapsone—malaria	0.0259	0.0259	CcSEcCtD
Doxapram—Ventricular fibrillation—Quinidine—malaria	0.0239	0.0239	CcSEcCtD
Doxapram—Ventricular fibrillation—Quinine—malaria	0.0239	0.0239	CcSEcCtD
Doxapram—Mydriasis—Quinidine—malaria	0.023	0.023	CcSEcCtD
Doxapram—Mydriasis—Quinine—malaria	0.023	0.023	CcSEcCtD
Doxapram—Laryngospasm—Quinidine barbiturate—malaria	0.0222	0.0222	CcSEcCtD
Doxapram—Ventricular fibrillation—Quinidine barbiturate—malaria	0.0216	0.0216	CcSEcCtD
Doxapram—Mydriasis—Quinidine barbiturate—malaria	0.0208	0.0208	CcSEcCtD
Doxapram—Leukopenia—Pyrimethamine—malaria	0.019	0.019	CcSEcCtD
Doxapram—Hallucination—Proguanil—malaria	0.0189	0.0189	CcSEcCtD
Doxapram—Ventricular tachycardia—Quinine—malaria	0.0183	0.0183	CcSEcCtD
Doxapram—Ventricular tachycardia—Quinidine—malaria	0.0183	0.0183	CcSEcCtD
Doxapram—Respiratory failure—Quinidine barbiturate—malaria	0.0169	0.0169	CcSEcCtD
Doxapram—Ventricular tachycardia—Quinidine barbiturate—malaria	0.0166	0.0166	CcSEcCtD
Doxapram—Disorientation—Quinidine—malaria	0.0149	0.0149	CcSEcCtD
Doxapram—Disorientation—Quinine—malaria	0.0149	0.0149	CcSEcCtD
Doxapram—Hyperkinesia—Quinidine barbiturate—malaria	0.0144	0.0144	CcSEcCtD
Doxapram—Cough—Proguanil—malaria	0.0144	0.0144	CcSEcCtD
Doxapram—Disorientation—Quinidine barbiturate—malaria	0.0134	0.0134	CcSEcCtD
Doxapram—Hallucination—Sulfadiazine—malaria	0.0125	0.0125	CcSEcCtD
Doxapram—Bronchospasm—Quinidine—malaria	0.0113	0.0113	CcSEcCtD
Doxapram—Bronchospasm—Quinine—malaria	0.0113	0.0113	CcSEcCtD
Doxapram—Body temperature increased—Proguanil—malaria	0.0107	0.0107	CcSEcCtD
Doxapram—Bronchospasm—Quinidine barbiturate—malaria	0.0102	0.0102	CcSEcCtD
Doxapram—Bronchospasm—Pentoxifylline—malaria	0.0102	0.0102	CcSEcCtD
Doxapram—Sweating—Quinidine—malaria	0.00983	0.00983	CcSEcCtD
