nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0257	0.0257	CbGpPWpGaD
Lisuride—HTR1D—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0248	0.0248	CbGpPWpGaD
Lisuride—HTR1B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0243	0.0243	CbGpPWpGaD
Lisuride—DRD4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0239	0.0239	CbGpPWpGaD
Lisuride—DRD3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0212	0.0212	CbGpPWpGaD
Lisuride—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0197	0.0197	CbGpPWpGaD
Lisuride—DRD5—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0196	0.0196	CbGpPWpGaD
Lisuride—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0193	0.0193	CbGpPWpGaD
Lisuride—ADRA2B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0191	0.0191	CbGpPWpGaD
Lisuride—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.019	0.019	CbGpPWpGaD
Lisuride—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0185	0.0185	CbGpPWpGaD
Lisuride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Lisuride—ADRA2C—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0179	0.0179	CbGpPWpGaD
Lisuride—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Lisuride—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Lisuride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Lisuride—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0162	0.0162	CbGpPWpGaD
Lisuride—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Lisuride—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Lisuride—HTR1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Lisuride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Lisuride—HTR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Lisuride—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0146	0.0146	CbGpPWpGaD
Lisuride—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Lisuride—DRD4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Lisuride—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Lisuride—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Lisuride—HTR2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0138	0.0138	CbGpPWpGaD
Lisuride—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.013	0.013	CbGpPWpGaD
Lisuride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Lisuride—ADRA1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Lisuride—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Lisuride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00983	0.00983	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00967	0.00967	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0088	0.0088	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00848	0.00848	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0083	0.0083	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00817	0.00817	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0078	0.0078	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0077	0.0077	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00754	0.00754	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00742	0.00742	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00735	0.00735	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00726	0.00726	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00726	0.00726	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00708	0.00708	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00668	0.00668	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00661	0.00661	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00659	0.00659	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00659	0.00659	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00655	0.00655	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00632	0.00632	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00629	0.00629	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00612	0.00612	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00602	0.00602	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.006	0.006	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00595	0.00595	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00594	0.00594	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00574	0.00574	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00571	0.00571	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00556	0.00556	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00555	0.00555	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00547	0.00547	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00546	0.00546	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00504	0.00504	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00497	0.00497	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00496	0.00496	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00455	0.00455	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00451	0.00451	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00445	0.00445	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00438	0.00438	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00418	0.00418	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00395	0.00395	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00389	0.00389	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00389	0.00389	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00355	0.00355	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00351	0.00351	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.0035	0.0035	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00339	0.00339	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00338	0.00338	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00328	0.00328	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00323	0.00323	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00298	0.00298	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00293	0.00293	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00268	0.00268	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00267	0.00267	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00262	0.00262	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00258	0.00258	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00247	0.00247	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00233	0.00233	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00229	0.00229	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00229	0.00229	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00209	0.00209	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00207	0.00207	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.002	0.002	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00199	0.00199	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00193	0.00193	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.0019	0.0019	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00176	0.00176	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00173	0.00173	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00157	0.00157	CbGpPWpGaD
