nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Hypoxic-ischaemic encephalopathy—Aminophylline—chronic obstructive pulmonary disease	0.116	0.226	CcSEcCtD
Cisatracurium Besylate—Brain injury—Aminophylline—chronic obstructive pulmonary disease	0.0484	0.0937	CcSEcCtD
Cisatracurium Besylate—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0319	0.0659	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0272	0.0562	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0258	0.0534	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0254	0.0525	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0232	0.0478	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0225	0.0464	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0222	0.0458	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.022	0.0455	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0216	0.0446	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0211	0.0435	CbGpPWpGaD
