nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Terbutaline—asthma	0.268	0.364	CbGbCtD
Pancuronium—CHRM3—Ipratropium bromide—asthma	0.126	0.171	CbGbCtD
Pancuronium—CHRM2—Ipratropium bromide—asthma	0.101	0.137	CbGbCtD
Pancuronium—CHRM3—Tiotropium—asthma	0.0955	0.13	CbGbCtD
Pancuronium—CHRM2—Tiotropium—asthma	0.0766	0.104	CbGbCtD
Pancuronium—BCHE—Triamcinolone—asthma	0.0688	0.0935	CbGbCtD
Pancuronium—BCHE—diaphragm—asthma	0.00854	0.309	CbGeAlD
Pancuronium—CHRND—respiratory system—asthma	0.00355	0.129	CbGeAlD
Pancuronium—Bronchospasm—Isoprenaline—asthma	0.00281	0.0176	CcSEcCtD
Pancuronium—CHRND—cardiovascular system—asthma	0.00272	0.0985	CbGeAlD
Pancuronium—Anaphylactoid reaction—Orciprenaline—asthma	0.00265	0.0165	CcSEcCtD
Pancuronium—Paralysis—Arformoterol—asthma	0.00235	0.0147	CcSEcCtD
Pancuronium—Paralysis—Formoterol—asthma	0.00235	0.0147	CcSEcCtD
Pancuronium—CHRM3—exocrine gland—asthma	0.0023	0.0831	CbGeAlD
Pancuronium—Salivary hypersecretion—Ipratropium bromide—asthma	0.00228	0.0142	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Theophylline—asthma	0.00221	0.0138	CcSEcCtD
Pancuronium—Bronchospasm—Indacaterol—asthma	0.00219	0.0137	CcSEcCtD
Pancuronium—Drug interaction—Loratadine—asthma	0.00219	0.0137	CcSEcCtD
Pancuronium—Flushing—Dyphylline—asthma	0.00219	0.0137	CcSEcCtD
Pancuronium—Bronchospasm—Orciprenaline—asthma	0.00218	0.0136	CcSEcCtD
Pancuronium—Flushing—Isoprenaline—asthma	0.00212	0.0133	CcSEcCtD
Pancuronium—Flushing—Terbutaline—asthma	0.00204	0.0128	CcSEcCtD
Pancuronium—Salivary hypersecretion—Loratadine—asthma	0.00197	0.0123	CcSEcCtD
Pancuronium—CHRND—lung—asthma	0.00189	0.0683	CbGeAlD
Pancuronium—Bronchospasm—Beclomethasone—asthma	0.00182	0.0114	CcSEcCtD
Pancuronium—Bronchospasm—Ciclesonide—asthma	0.00174	0.0109	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Fluticasone Propionate—asthma	0.0017	0.0106	CcSEcCtD
Pancuronium—Tachycardia—Dyphylline—asthma	0.00163	0.0102	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Aminophylline—asthma	0.00161	0.0101	CcSEcCtD
Pancuronium—Flushing—Pirbuterol—asthma	0.0016	0.00999	CcSEcCtD
Pancuronium—Tachycardia—Isoprenaline—asthma	0.00159	0.00992	CcSEcCtD
Pancuronium—Bronchospasm—Cromoglicic acid—asthma	0.00158	0.00989	CcSEcCtD
Pancuronium—Hypotension—Dyphylline—asthma	0.00156	0.00977	CcSEcCtD
Pancuronium—Tachycardia—Terbutaline—asthma	0.00153	0.00954	CcSEcCtD
Pancuronium—Hypotension—Isoprenaline—asthma	0.00152	0.0095	CcSEcCtD
Pancuronium—Bronchospasm—Ipratropium bromide—asthma	0.00145	0.00904	CcSEcCtD
Pancuronium—Bronchospasm—Fluticasone Propionate—asthma	0.0014	0.00875	CcSEcCtD
Pancuronium—Bronchospasm—Salmeterol—asthma	0.0014	0.00873	CcSEcCtD
Pancuronium—CHRNB1—adrenal gland—asthma	0.00139	0.0502	CbGeAlD
Pancuronium—Flushing—Theophylline—asthma	0.00137	0.00859	CcSEcCtD
Pancuronium—Redness—Hydrocortisone—asthma	0.00128	0.00801	CcSEcCtD
Pancuronium—Anaphylactic shock—Orciprenaline—asthma	0.00126	0.00787	CcSEcCtD
Pancuronium—Tachycardia—Indacaterol—asthma	0.00124	0.00773	CcSEcCtD
Pancuronium—Anaphylactic shock—Nedocromil—asthma	0.00123	0.0077	CcSEcCtD
Pancuronium—Tachycardia—Orciprenaline—asthma	0.00123	0.00768	CcSEcCtD
Pancuronium—Tachycardia—Pirbuterol—asthma	0.00119	0.00747	CcSEcCtD
Pancuronium—Anaphylactic shock—Fluticasone furoate—asthma	0.00118	0.00736	CcSEcCtD
Pancuronium—Bronchospasm—Flunisolide—asthma	0.00116	0.00724	CcSEcCtD
Pancuronium—Hypotension—Pirbuterol—asthma	0.00114	0.00715	CcSEcCtD
Pancuronium—CHRM2—cardiovascular system—asthma	0.00112	0.0407	CbGeAlD
Pancuronium—Erythema—Cromoglicic acid—asthma	0.00112	0.00701	CcSEcCtD
Pancuronium—Flushing—Ipratropium bromide—asthma	0.00109	0.00683	CcSEcCtD
Pancuronium—Bronchospasm—Mometasone—asthma	0.00107	0.00672	CcSEcCtD
Pancuronium—Anaphylactic shock—Beclomethasone—asthma	0.00105	0.00658	CcSEcCtD
Pancuronium—Anaphylactic shock—Theophylline—asthma	0.00105	0.00658	CcSEcCtD
Pancuronium—Tachycardia—Theophylline—asthma	0.00103	0.00642	CcSEcCtD
Pancuronium—Bronchospasm—Arformoterol—asthma	0.00101	0.00631	CcSEcCtD
Pancuronium—Bronchospasm—Formoterol—asthma	0.00101	0.00631	CcSEcCtD
Pancuronium—Flushing—Aminophylline—asthma	0.001	0.00626	CcSEcCtD
Pancuronium—Erythema—Fluticasone Propionate—asthma	0.000991	0.0062	CcSEcCtD
Pancuronium—Rash—Terbutaline—asthma	0.000986	0.00616	CcSEcCtD
Pancuronium—Dermatitis—Terbutaline—asthma	0.000985	0.00615	CcSEcCtD
Pancuronium—Hypotension—Theophylline—asthma	0.000983	0.00615	CcSEcCtD
Pancuronium—BCHE—respiratory system—asthma	0.000975	0.0353	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—asthma	0.000962	0.0348	CbGeAlD
Pancuronium—Bronchospasm—Salbutamol—asthma	0.000953	0.00596	CcSEcCtD
Pancuronium—Hypersensitivity—Zileuton—asthma	0.000948	0.00593	CcSEcCtD
Pancuronium—Hypersensitivity—Indacaterol—asthma	0.000934	0.00584	CcSEcCtD
Pancuronium—Hypersensitivity—Orciprenaline—asthma	0.000927	0.0058	CcSEcCtD
Pancuronium—Bronchospasm—Budesonide—asthma	0.000923	0.00577	CcSEcCtD
Pancuronium—Anaphylactic shock—Cromoglicic acid—asthma	0.000915	0.00572	CcSEcCtD
Pancuronium—Hypersensitivity—Nedocromil—asthma	0.000908	0.00567	CcSEcCtD
Pancuronium—Tachycardia—Cromoglicic acid—asthma	0.000893	0.00558	CcSEcCtD
Pancuronium—Hypersensitivity—Fluticasone furoate—asthma	0.000867	0.00542	CcSEcCtD
Pancuronium—Hypotension—Cromoglicic acid—asthma	0.000855	0.00535	CcSEcCtD
Pancuronium—Rash—Ketotifen—asthma	0.000838	0.00524	CcSEcCtD
