nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Atenolol—Procarbazine—hematologic cancer	0.35	1	CrCrCtD
Bisoprolol—CYP2D6—Lomustine—hematologic cancer	0.0279	0.0738	CbGbCtD
Bisoprolol—CYP2D6—Idarubicin—hematologic cancer	0.0249	0.0658	CbGbCtD
Bisoprolol—CYP2D6—Hydroxyurea—hematologic cancer	0.0212	0.0559	CbGbCtD
Bisoprolol—CYP3A4—Bexarotene—hematologic cancer	0.0191	0.0505	CbGbCtD
Bisoprolol—CYP2D6—Bortezomib—hematologic cancer	0.0184	0.0487	CbGbCtD
Bisoprolol—CYP3A4—Lomustine—hematologic cancer	0.0178	0.0469	CbGbCtD
Bisoprolol—CYP3A4—Busulfan—hematologic cancer	0.0178	0.0469	CbGbCtD
Bisoprolol—CYP3A4—Thiotepa—hematologic cancer	0.0158	0.0418	CbGbCtD
Bisoprolol—CYP2D6—Imatinib—hematologic cancer	0.0135	0.0357	CbGbCtD
Bisoprolol—CYP3A4—Methoxsalen—hematologic cancer	0.0123	0.0325	CbGbCtD
Bisoprolol—CYP2D6—Nilotinib—hematologic cancer	0.0123	0.0324	CbGbCtD
Bisoprolol—CYP2D6—Vinorelbine—hematologic cancer	0.0122	0.0321	CbGbCtD
Bisoprolol—CYP3A4—Bortezomib—hematologic cancer	0.0117	0.0309	CbGbCtD
Bisoprolol—CYP3A4—Daunorubicin—hematologic cancer	0.0112	0.0296	CbGbCtD
Bisoprolol—CYP3A4—Cytarabine—hematologic cancer	0.00987	0.0261	CbGbCtD
Bisoprolol—CYP3A4—Teniposide—hematologic cancer	0.00973	0.0257	CbGbCtD
Bisoprolol—CYP3A4—Ifosfamide—hematologic cancer	0.00898	0.0237	CbGbCtD
Bisoprolol—CYP3A4—Imatinib—hematologic cancer	0.00857	0.0227	CbGbCtD
Bisoprolol—CYP3A4—Ruxolitinib—hematologic cancer	0.00807	0.0213	CbGbCtD
Bisoprolol—CYP3A4—Nilotinib—hematologic cancer	0.00779	0.0206	CbGbCtD
Bisoprolol—CYP3A4—Vinorelbine—hematologic cancer	0.00773	0.0204	CbGbCtD
Bisoprolol—CYP2D6—Vinblastine—hematologic cancer	0.00749	0.0198	CbGbCtD
Bisoprolol—CYP3A4—Triamcinolone—hematologic cancer	0.00707	0.0187	CbGbCtD
Bisoprolol—CYP3A4—Dasatinib—hematologic cancer	0.00689	0.0182	CbGbCtD
Bisoprolol—CYP3A4—Mitoxantrone—hematologic cancer	0.0068	0.018	CbGbCtD
Bisoprolol—CYP3A4—Betamethasone—hematologic cancer	0.00606	0.016	CbGbCtD
Bisoprolol—CYP3A4—Prednisolone—hematologic cancer	0.00598	0.0158	CbGbCtD
Bisoprolol—CYP3A4—Prednisone—hematologic cancer	0.00565	0.0149	CbGbCtD
Bisoprolol—CYP2D6—Dexamethasone—hematologic cancer	0.00555	0.0147	CbGbCtD
Bisoprolol—CYP3A4—Irinotecan—hematologic cancer	0.00536	0.0142	CbGbCtD
Bisoprolol—CYP3A4—Vinblastine—hematologic cancer	0.00476	0.0126	CbGbCtD
Bisoprolol—CYP3A4—Vincristine—hematologic cancer	0.00468	0.0124	CbGbCtD
Bisoprolol—CYP2D6—Doxorubicin—hematologic cancer	0.0046	0.0122	CbGbCtD
Bisoprolol—CYP3A4—Etoposide—hematologic cancer	0.00429	0.0113	CbGbCtD
Bisoprolol—CYP3A4—Dexamethasone—hematologic cancer	0.00353	0.00932	CbGbCtD
Bisoprolol—CYP3A4—Doxorubicin—hematologic cancer	0.00293	0.00774	CbGbCtD
Bisoprolol—Acebutolol—SLC22A1—hematologic cancer	0.000381	0.506	CrCbGaD
Bisoprolol—Atenolol—ABCB1—hematologic cancer	0.00012	0.16	CrCbGaD
Bisoprolol—Acebutolol—ABCB1—hematologic cancer	0.000111	0.147	CrCbGaD
Bisoprolol—Metoprolol—ABCB1—hematologic cancer	9.36e-05	0.124	CrCbGaD
Bisoprolol—Propranolol—ABCB1—hematologic cancer	4.72e-05	0.0627	CrCbGaD
Bisoprolol—Mediastinal disorder—Epirubicin—hematologic cancer	2.2e-05	8.96e-05	CcSEcCtD
