nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCC2—type 2 diabetes mellitus	0.153	0.547	CbGaD
Phenytoin—CYP3A4—type 2 diabetes mellitus	0.0677	0.242	CbGaD
Phenytoin—ALB—type 2 diabetes mellitus	0.0591	0.211	CbGaD
Phenytoin—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.041	0.0872	CbGbCtD
Phenytoin—ALB—Gliclazide—type 2 diabetes mellitus	0.0168	0.0357	CbGbCtD
Phenytoin—ALB—Repaglinide—type 2 diabetes mellitus	0.0158	0.0336	CbGbCtD
Phenytoin—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0152	0.0324	CbGbCtD
Phenytoin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0132	0.028	CbGbCtD
Phenytoin—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0122	0.0259	CbGbCtD
Phenytoin—ABCC2—Glyburide—type 2 diabetes mellitus	0.0117	0.0249	CbGbCtD
Phenytoin—ALB—Valsartan—type 2 diabetes mellitus	0.0116	0.0247	CbGbCtD
Phenytoin—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0116	0.0246	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0116	0.0246	CbGbCtD
Phenytoin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0116	0.0246	CbGbCtD
Phenytoin—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.011	0.0234	CbGbCtD
Phenytoin—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0109	0.0231	CbGbCtD
Phenytoin—ALB—Nateglinide—type 2 diabetes mellitus	0.0108	0.023	CbGbCtD
Phenytoin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0106	0.0226	CbGbCtD
Phenytoin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0103	0.022	CbGbCtD
Phenytoin—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0102	0.0216	CbGbCtD
Phenytoin—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00982	0.0209	CbGbCtD
Phenytoin—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00972	0.0207	CbGbCtD
Phenytoin—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00924	0.0197	CbGbCtD
Phenytoin—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00924	0.0197	CbGbCtD
Phenytoin—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00904	0.0192	CbGbCtD
Phenytoin—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00869	0.0185	CbGbCtD
Phenytoin—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00853	0.0182	CbGbCtD
Phenytoin—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00824	0.0175	CbGbCtD
Phenytoin—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00801	0.017	CbGbCtD
Phenytoin—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00769	0.0164	CbGbCtD
Phenytoin—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00769	0.0164	CbGbCtD
Phenytoin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00746	0.0159	CbGbCtD
Phenytoin—ALB—Glyburide—type 2 diabetes mellitus	0.0073	0.0155	CbGbCtD
Phenytoin—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00709	0.0151	CbGbCtD
Phenytoin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00694	0.0148	CbGbCtD
Phenytoin—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00685	0.0146	CbGbCtD
Phenytoin—ALB—Losartan—type 2 diabetes mellitus	0.00668	0.0142	CbGbCtD
Phenytoin—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00627	0.0133	CbGbCtD
Phenytoin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00618	0.0132	CbGbCtD
Phenytoin—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00582	0.0124	CbGbCtD
Phenytoin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00565	0.012	CbGbCtD
