nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CNR2—hematologic cancer	0.00939	0.00941	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.00902	0.00904	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCR4—hematologic cancer	0.00877	0.00879	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.00874	0.00876	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL17—hematologic cancer	0.00852	0.00854	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCR5—hematologic cancer	0.00837	0.00839	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—RASGRP1—hematologic cancer	0.00828	0.0083	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.00804	0.00806	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.00777	0.00779	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.00741	0.00742	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR7—hematologic cancer	0.00739	0.00741	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL13—hematologic cancer	0.00739	0.00741	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00692	0.00693	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TRH—hematologic cancer	0.00687	0.00689	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00686	0.00688	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.00666	0.00668	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00666	0.00667	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—LPAR1—hematologic cancer	0.00665	0.00667	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CNR2—hematologic cancer	0.00612	0.00614	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00588	0.00589	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00574	0.00576	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RHOJ—hematologic cancer	0.00563	0.00564	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00551	0.00552	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00537	0.00538	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL3—hematologic cancer	0.00527	0.00528	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PTHLH—hematologic cancer	0.00521	0.00522	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PTGER4—hematologic cancer	0.00507	0.00508	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IFT172—hematologic cancer	0.00502	0.00503	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ARHGEF12—hematologic cancer	0.005	0.00502	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ARHGEF1—hematologic cancer	0.00488	0.00489	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCR5—hematologic cancer	0.00473	0.00474	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL2—hematologic cancer	0.00459	0.00461	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPEF1—hematologic cancer	0.00459	0.0046	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNA13—hematologic cancer	0.00457	0.00458	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TIAM1—hematologic cancer	0.00449	0.0045	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCR4—hematologic cancer	0.00448	0.00449	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—hematologic cancer	0.00439	0.0044	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL17—hematologic cancer	0.00437	0.00439	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—JAK3—hematologic cancer	0.00436	0.00437	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCR5—hematologic cancer	0.00429	0.0043	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—hematologic cancer	0.00425	0.00426	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL13—hematologic cancer	0.00418	0.00419	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR7—hematologic cancer	0.00418	0.00419	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—hematologic cancer	0.00415	0.00416	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PIK3R1—hematologic cancer	0.00415	0.00416	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNA13—hematologic cancer	0.00415	0.00416	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TIAM1—hematologic cancer	0.00408	0.00409	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL3RA—hematologic cancer	0.00407	0.00408	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—JAK3—hematologic cancer	0.00396	0.00397	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	0.00395	0.00396	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RGS2—hematologic cancer	0.00393	0.00394	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TRH—hematologic cancer	0.00388	0.00389	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TRIO—hematologic cancer	0.00388	0.00389	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCR7—hematologic cancer	0.00379	0.0038	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL13—hematologic cancer	0.00379	0.0038	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—LPAR1—hematologic cancer	0.00376	0.00377	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	0.00371	0.00372	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL3RA—hematologic cancer	0.0037	0.00371	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HDAC11—hematologic cancer	0.00363	0.00364	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—hematologic cancer	0.00361	0.00361	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RGS2—hematologic cancer	0.00357	0.00357	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TRIO—hematologic cancer	0.00353	0.00353	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TRH—hematologic cancer	0.00353	0.00353	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BCR—hematologic cancer	0.00348	0.00349	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CNR2—hematologic cancer	0.00346	0.00347	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PDE4B—hematologic cancer	0.00346	0.00347	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—LPAR1—hematologic cancer	0.00342	0.00342	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RAC2—hematologic cancer	0.0034	0.00341	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADCY7—hematologic cancer	0.00325	0.00326	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HDAC10—hematologic cancer	0.00323	0.00324	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PDE4B—hematologic cancer	0.00314	0.00315	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CNR2—hematologic cancer	0.00314	0.00315	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RAC2—hematologic cancer	0.00309	0.0031	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	0.00308	0.00309	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ARHGEF12—hematologic cancer	0.00296	0.00296	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADCY7—hematologic cancer	0.00296	0.00296	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTHLH—hematologic cancer	0.00294	0.00295	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ARHGEF1—hematologic cancer	0.00288	0.00289	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTGER4—hematologic cancer	0.00286	0.00287	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL3—hematologic cancer	0.0027	0.00271	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTHLH—hematologic cancer	0.00267	0.00268	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—hematologic cancer	0.00264	0.00265	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTGER4—hematologic cancer	0.0026	0.00261	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL17—hematologic cancer	0.00258	0.00259	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGRN—hematologic cancer	0.00258	0.00259	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCR5—hematologic cancer	0.00254	0.00254	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCR4—hematologic cancer	0.00253	0.00254	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	0.00253	0.00253	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEF1—hematologic cancer	0.00249	0.0025	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNA13—hematologic cancer	0.00245	0.00246	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL3—hematologic cancer	0.00244	0.00245	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TIAM1—hematologic cancer	0.00241	0.00242	CbGpPWpGaD
Felypressin—Octreotide—MPO—hematologic cancer	0.00237	1	CrCbGaD
Felypressin—AVPR1A—GPCR downstream signaling—RASGRP1—hematologic cancer	0.00236	0.00237	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL2—hematologic cancer	0.00235	0.00235	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—JAK3—hematologic cancer	0.00234	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PIK3CA—hematologic cancer	0.00233	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCR4—hematologic cancer	0.0023	0.0023	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	0.00227	0.00228	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCR7—hematologic cancer	0.00224	0.00225	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL13—hematologic cancer	0.00224	0.00225	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL3—hematologic cancer	0.00222	0.00222	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NCOR2—hematologic cancer	0.00221	0.00222	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CRKL—hematologic cancer	0.00218	0.00219	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL3RA—hematologic cancer	0.00218	0.00219	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RASGRP1—hematologic cancer	0.00214	0.00215	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GRB2—hematologic cancer	0.00212	0.00213	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RGS2—hematologic cancer	0.00211	0.00211	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	0.00209	0.00209	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CMA1—hematologic cancer	0.00208	0.00209	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TRH—hematologic cancer	0.00208	0.00209	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TRIO—hematologic cancer	0.00208	0.00209	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SPHK1—hematologic cancer	0.00204	0.00204	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGO2—hematologic cancer	0.00204	0.00204	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HDAC9—hematologic cancer	0.00202	0.00202	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LPAR1—hematologic cancer	0.00202	0.00202	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—H3F3B—hematologic cancer	0.002	0.002	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	0.00193	0.00194	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GRB2—hematologic cancer	0.00193	0.00193	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CSF2—hematologic cancer	0.0019	0.0019	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE4B—hematologic cancer	0.00186	0.00186	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CNR2—hematologic cancer	0.00186	0.00186	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	0.00185	0.00185	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF19—hematologic cancer	0.00184	0.00185	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—JAK1—hematologic cancer	0.00183	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCG—hematologic cancer	0.00183	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RAC2—hematologic cancer	0.00183	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DKK1—hematologic cancer	0.00181	0.00182	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT5B—hematologic cancer	0.0018	0.0018	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADCY7—hematologic cancer	0.00175	0.00175	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CSF2—hematologic cancer	0.00172	0.00173	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL2RA—hematologic cancer	0.00171	0.00171	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—XIAP—hematologic cancer	0.0017	0.0017	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKCG—hematologic cancer	0.00166	0.00167	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—JAK1—hematologic cancer	0.00166	0.00167	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SH2B3—hematologic cancer	0.00165	0.00166	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SMARCA4—hematologic cancer	0.00165	0.00166	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GZMB—hematologic cancer	0.00164	0.00165	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CTNNA1—hematologic cancer	0.00161	0.00161	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HSPB1—hematologic cancer	0.0016	0.0016	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EIF4EBP1—hematologic cancer	0.0016	0.0016	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL3—hematologic cancer	0.0016	0.0016	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SDC1—hematologic cancer	0.00158	0.00158	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTHLH—hematologic cancer	0.00158	0.00158	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL2RA—hematologic cancer	0.00155	0.00156	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTGER4—hematologic cancer	0.00154	0.00154	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LCK—hematologic cancer	0.00153	0.00153	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—H3F3A—hematologic cancer	0.0015	0.0015	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCZ—hematologic cancer	0.00146	0.00146	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CG—hematologic cancer	0.00142	0.00143	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PARP1—hematologic cancer	0.00141	0.00141	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FBXW7—hematologic cancer	0.00138	0.00139	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCR4—hematologic cancer	0.00136	0.00136	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HDAC2—hematologic cancer	0.00136	0.00136	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CBL—hematologic cancer	0.00132	0.00133	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL3—hematologic cancer	0.00131	0.00131	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CG—hematologic cancer	0.00129	0.0013	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTPN1—hematologic cancer	0.00129	0.00129	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTPN11—hematologic cancer	0.00127	0.00127	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RASGRP1—hematologic cancer	0.00127	0.00127	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HSP90AA1—hematologic cancer	0.00126	0.00127	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SYK—hematologic cancer	0.00126	0.00127	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CD—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CREB1—hematologic cancer	0.00123	0.00123	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT1—hematologic cancer	0.00122	0.00122	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL2—hematologic cancer	0.0012	0.00121	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6R—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3R1—hematologic cancer	0.00118	0.00118	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—JAK2—hematologic cancer	0.00115	0.00115	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MAP2K1—hematologic cancer	0.00114	0.00115	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GRB2—hematologic cancer	0.00114	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CD—hematologic cancer	0.00114	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDGFA—hematologic cancer	0.00114	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KITLG—hematologic cancer	0.00112	0.00112	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT5A—hematologic cancer	0.00109	0.0011	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CB—hematologic cancer	0.00109	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CDKN2B—hematologic cancer	0.00108	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3R1—hematologic cancer	0.00107	0.00108	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CD86—hematologic cancer	0.00105	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—JAK2—hematologic cancer	0.00104	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HES1—hematologic cancer	0.00103	0.00104	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NCOR1—hematologic cancer	0.00103	0.00103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CSF2—hematologic cancer	0.00102	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF1—hematologic cancer	0.00102	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FOXO1—hematologic cancer	0.001	0.001	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL2—hematologic cancer	0.001	0.001	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDGFRB—hematologic cancer	0.001	0.001	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CB—hematologic cancer	0.000991	0.000993	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDGFRA—hematologic cancer	0.000985	0.000988	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—JAK1—hematologic cancer	0.000982	0.000984	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCG—hematologic cancer	0.000982	0.000984	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL2RA—hematologic cancer	0.000917	0.000919	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL2—hematologic cancer	0.00091	0.000912	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TERT—hematologic cancer	0.000907	0.000909	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDGFB—hematologic cancer	0.000885	0.000887	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TSC2—hematologic cancer	0.000865	0.000867	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGFR3—hematologic cancer	0.000832	0.000834	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAPK14—hematologic cancer	0.000824	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ESR1—hematologic cancer	0.000808	0.00081	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FN1—hematologic cancer	0.000798	0.0008	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BAD—hematologic cancer	0.000789	0.000791	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NFKBIA—hematologic cancer	0.000789	0.000791	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NOTCH1—hematologic cancer	0.000781	0.000783	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CD80—hematologic cancer	0.000765	0.000767	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KIT—hematologic cancer	0.000764	0.000766	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CG—hematologic cancer	0.000764	0.000766	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—NRAS—hematologic cancer	0.000764	0.000766	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTPN11—hematologic cancer	0.000751	0.000752	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MAPK3—hematologic cancer	0.000732	0.000733	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CREB1—hematologic cancer	0.000727	0.000729	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BRAF—hematologic cancer	0.000718	0.00072	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL2—hematologic cancer	0.000712	0.000713	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6R—hematologic cancer	0.000709	0.000711	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CREBBP—hematologic cancer	0.000708	0.00071	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAP2K1—hematologic cancer	0.000676	0.000678	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CD—hematologic cancer	0.000672	0.000673	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CA—hematologic cancer	0.000665	0.000667	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KRAS—hematologic cancer	0.000658	0.000659	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF2—hematologic cancer	0.000643	0.000645	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3R1—hematologic cancer	0.000634	0.000636	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—JAK2—hematologic cancer	0.000616	0.000618	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CA—hematologic cancer	0.000604	0.000606	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MDM2—hematologic cancer	0.000602	0.000603	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MTOR—hematologic cancer	0.000585	0.000587	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CB—hematologic cancer	0.000585	0.000587	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HRAS—hematologic cancer	0.000559	0.00056	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CDKN1B—hematologic cancer	0.000549	0.000551	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AKT1—hematologic cancer	0.000543	0.000545	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASP3—hematologic cancer	0.000538	0.00054	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL2—hematologic cancer	0.000538	0.000539	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—hematologic cancer	0.000535	0.000536	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCND1—hematologic cancer	0.000524	0.000525	CbGpPWpGaD
