nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2C9—brain cancer	0.657	1	CbGaD
Ethanol—CYP1A2—Carmustine—brain cancer	0.0613	0.297	CbGbCtD
Ethanol—CYP3A4—Temozolomide—brain cancer	0.0464	0.225	CbGbCtD
Ethanol—CYP3A4—Lomustine—brain cancer	0.0394	0.191	CbGbCtD
Ethanol—CYP2E1—Etoposide—brain cancer	0.0314	0.152	CbGbCtD
Ethanol—CYP1A2—Etoposide—brain cancer	0.0182	0.0882	CbGbCtD
Ethanol—CYP3A4—Etoposide—brain cancer	0.00953	0.0462	CbGbCtD
Ethanol—GLRA2—hindbrain—brain cancer	0.00658	0.104	CbGeAlD
Ethanol—CYP4A11—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.0048	0.0652	CbGpPWpGaD
Ethanol—ADH1B—blood vessel—brain cancer	0.00426	0.0675	CbGeAlD
Ethanol—GLRA2—brainstem—brain cancer	0.00377	0.0597	CbGeAlD
Ethanol—ADH1B—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00282	0.0384	CbGpPWpGaD
Ethanol—ADH1C—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00282	0.0384	CbGpPWpGaD
Ethanol—ADH1A—pituitary gland—brain cancer	0.00243	0.0385	CbGeAlD
Ethanol—ADH1A—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00234	0.0318	CbGpPWpGaD
Ethanol—GLRA1—central nervous system—brain cancer	0.00233	0.037	CbGeAlD
Ethanol—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00209	0.0284	CbGpPWpGaD
Ethanol—GLRA2—head—brain cancer	0.00208	0.033	CbGeAlD
Ethanol—GRIN3A—telencephalon—brain cancer	0.00203	0.0321	CbGeAlD
Ethanol—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.0019	0.0259	CbGpPWpGaD
Ethanol—GLRA2—central nervous system—brain cancer	0.0019	0.0301	CbGeAlD
Ethanol—ADH1A—endocrine gland—brain cancer	0.00188	0.0298	CbGeAlD
Ethanol—GLRA2—cerebellum—brain cancer	0.00186	0.0295	CbGeAlD
Ethanol—ADH1A—head—brain cancer	0.00186	0.0294	CbGeAlD
Ethanol—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00176	0.0239	CbGpPWpGaD
Ethanol—GABRA1—hindbrain—brain cancer	0.00175	0.0278	CbGeAlD
Ethanol—CYP4A11—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00174	0.0236	CbGpPWpGaD
Ethanol—ADH1B—gonad—brain cancer	0.00173	0.0273	CbGeAlD
Ethanol—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00172	0.0234	CbGpPWpGaD
Ethanol—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00171	0.0233	CbGpPWpGaD
Ethanol—ADH1A—central nervous system—brain cancer	0.0017	0.0269	CbGeAlD
Ethanol—ADH1B—pituitary gland—brain cancer	0.00168	0.0267	CbGeAlD
Ethanol—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00166	0.0225	CbGpPWpGaD
Ethanol—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00156	0.0212	CbGpPWpGaD
Ethanol—GLRA2—brain—brain cancer	0.00151	0.0239	CbGeAlD
Ethanol—CYP4A11—endocrine gland—brain cancer	0.0015	0.0238	CbGeAlD
Ethanol—ADH1B—Biological oxidations—CYP2C9—brain cancer	0.0015	0.0204	CbGpPWpGaD
Ethanol—ADH1C—Biological oxidations—CYP2C9—brain cancer	0.0015	0.0204	CbGpPWpGaD
Ethanol—ADH1A—brain—brain cancer	0.00135	0.0213	CbGeAlD
Ethanol—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00133	0.0181	CbGpPWpGaD
Ethanol—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00133	0.018	CbGpPWpGaD
Ethanol—ADH1B—endocrine gland—brain cancer	0.0013	0.0207	CbGeAlD
Ethanol—ADH1B—head—brain cancer	0.00129	0.0204	CbGeAlD
Ethanol—GRIN3A—head—brain cancer	0.00126	0.02	CbGeAlD
Ethanol—ADH1A—Biological oxidations—CYP2C9—brain cancer	0.00124	0.0169	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00122	0.0165	CbGpPWpGaD
Ethanol—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00121	0.0165	CbGpPWpGaD
Ethanol—ADH1B—central nervous system—brain cancer	0.00118	0.0186	CbGeAlD
Ethanol—GRIN3A—central nervous system—brain cancer	0.00115	0.0183	CbGeAlD
Ethanol—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.00109	0.0148	CbGpPWpGaD
Ethanol—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00107	0.0145	CbGpPWpGaD
Ethanol—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00105	0.0143	CbGpPWpGaD
Ethanol—CYP4A11—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00104	0.0141	CbGpPWpGaD
Ethanol—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00102	0.0139	CbGpPWpGaD
Ethanol—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.001	0.0137	CbGpPWpGaD
Ethanol—GABRA1—brainstem—brain cancer	0.001	0.0159	CbGeAlD
Ethanol—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000966	0.0131	CbGpPWpGaD
Ethanol—ADH1B—brain—brain cancer	0.000933	0.0148	CbGeAlD
Ethanol—GLRA2—Ion channel transport—TRPC6—brain cancer	0.000915	0.0124	CbGpPWpGaD
Ethanol—GRIN3A—brain—brain cancer	0.000915	0.0145	CbGeAlD
Ethanol—GABRA1—telencephalon—brain cancer	0.000892	0.0141	CbGeAlD
Ethanol—CYP4A11—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000852	0.0116	CbGpPWpGaD
Ethanol—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000822	0.0112	CbGpPWpGaD
Ethanol—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000791	0.0108	CbGpPWpGaD
Ethanol—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000747	0.0102	CbGpPWpGaD
Ethanol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000712	0.00968	CbGpPWpGaD
Ethanol—GABRA1—medulla oblongata—brain cancer	0.000701	0.0111	CbGeAlD
Ethanol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000697	0.00948	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00069	0.00938	CbGpPWpGaD
Ethanol—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000641	0.00871	CbGpPWpGaD
Ethanol—GABRA1—midbrain—brain cancer	0.00064	0.0101	CbGeAlD
Ethanol—GABRA1—spinal cord—brain cancer	0.000625	0.0099	CbGeAlD
Ethanol—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000616	0.00838	CbGpPWpGaD
Ethanol—GLRA1—Ion channel transport—TRPC6—brain cancer	0.00059	0.00802	CbGpPWpGaD
Ethanol—CYP4A11—PPAR Alpha Pathway—CDK4—brain cancer	0.000578	0.00786	CbGpPWpGaD
Ethanol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000565	0.00768	CbGpPWpGaD
Ethanol—GABRA1—head—brain cancer	0.000555	0.0088	CbGeAlD
Ethanol—GABRA1—Orphan transporters—S100A10—brain cancer	0.000516	0.00702	CbGpPWpGaD
Ethanol—GABRA1—central nervous system—brain cancer	0.000507	0.00803	CbGeAlD
Ethanol—GABRA1—cerebellum—brain cancer	0.000495	0.00785	CbGeAlD
Ethanol—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000494	0.00672	CbGpPWpGaD
Ethanol—CYP2E1—telencephalon—brain cancer	0.000493	0.00782	CbGeAlD
Ethanol—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000483	0.00656	CbGpPWpGaD
Ethanol—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000476	0.00647	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—CYP2C9—brain cancer	0.000453	0.00616	CbGpPWpGaD
Ethanol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000452	0.00614	CbGpPWpGaD
Ethanol—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000446	0.00606	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000444	0.00604	CbGpPWpGaD
Ethanol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000443	0.00602	CbGpPWpGaD
Ethanol—CYP2B6—gonad—brain cancer	0.000439	0.00695	CbGeAlD
Ethanol—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000437	0.00594	CbGpPWpGaD
Ethanol—CYP2C19—endocrine gland—brain cancer	0.000424	0.00671	CbGeAlD
Ethanol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000419	0.0057	CbGpPWpGaD
Ethanol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000417	0.00567	CbGpPWpGaD
Ethanol—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000412	0.0056	CbGpPWpGaD
Ethanol—GABRA1—brain—brain cancer	0.000402	0.00637	CbGeAlD
Ethanol—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000395	0.00537	CbGpPWpGaD
Ethanol—CYP2E1—medulla oblongata—brain cancer	0.000388	0.00614	CbGeAlD
Ethanol—CYP4A11—PPAR Alpha Pathway—CCND1—brain cancer	0.000373	0.00508	CbGpPWpGaD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000366	0.00498	CbGpPWpGaD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000359	0.00488	CbGpPWpGaD
Ethanol—CYP1A2—endocrine gland—brain cancer	0.000346	0.00548	CbGeAlD
Ethanol—CYP2E1—spinal cord—brain cancer	0.000346	0.00548	CbGeAlD
Ethanol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000341	0.00464	CbGpPWpGaD
Ethanol—CYP1A1—endocrine gland—brain cancer	0.000341	0.00541	CbGeAlD
Ethanol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000339	0.00462	CbGpPWpGaD
Ethanol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000338	0.0046	CbGpPWpGaD
Ethanol—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000337	0.00458	CbGpPWpGaD
Ethanol—CYP1A1—head—brain cancer	0.000337	0.00534	CbGeAlD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HES5—brain cancer	0.000336	0.00457	CbGpPWpGaD
Ethanol—CYP2B6—endocrine gland—brain cancer	0.000332	0.00525	CbGeAlD
Ethanol—CYP2C9—endocrine gland—brain cancer	0.000328	0.0052	CbGeAlD
Ethanol—CYP2B6—head—brain cancer	0.000327	0.00519	CbGeAlD
Ethanol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000323	0.0044	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000319	0.00433	CbGpPWpGaD
Ethanol—CYP2E1—endocrine gland—brain cancer	0.000311	0.00493	CbGeAlD
Ethanol—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000308	0.00419	CbGpPWpGaD
Ethanol—CYP1A1—central nervous system—brain cancer	0.000307	0.00487	CbGeAlD
Ethanol—CYP2E1—head—brain cancer	0.000307	0.00487	CbGeAlD
Ethanol—CYP4A11—PPAR Alpha Pathway—MYC—brain cancer	0.000299	0.00407	CbGpPWpGaD
Ethanol—CYP2B6—central nervous system—brain cancer	0.000299	0.00473	CbGeAlD
Ethanol—CYP2E1—central nervous system—brain cancer	0.00028	0.00444	CbGeAlD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000277	0.00376	CbGpPWpGaD
Ethanol—CYP2E1—cerebellum—brain cancer	0.000274	0.00434	CbGeAlD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000266	0.00362	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000263	0.00357	CbGpPWpGaD
Ethanol—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.00026	0.00354	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP2C9—brain cancer	0.000257	0.00349	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP2C9—brain cancer	0.000257	0.00349	CbGpPWpGaD
Ethanol—CYP3A4—endocrine gland—brain cancer	0.00025	0.00397	CbGeAlD
Ethanol—CYP1A1—brain—brain cancer	0.000244	0.00387	CbGeAlD
Ethanol—CYP2B6—brain—brain cancer	0.000237	0.00376	CbGeAlD
Ethanol—CYP3A4—central nervous system—brain cancer	0.000226	0.00357	CbGeAlD
Ethanol—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000223	0.00303	CbGpPWpGaD
Ethanol—CYP2E1—brain—brain cancer	0.000223	0.00353	CbGeAlD
Ethanol—ADH1C—Metabolism—BSG—brain cancer	0.000218	0.00297	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—BSG—brain cancer	0.000218	0.00297	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000216	0.00293	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP2C9—brain cancer	0.000213	0.00289	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000205	0.00279	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000205	0.00279	CbGpPWpGaD
Ethanol—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000203	0.00276	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000195	0.00265	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000192	0.00261	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.000191	0.00259	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.000188	0.00256	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—IDH1—brain cancer	0.000188	0.00255	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—IDH1—brain cancer	0.000188	0.00255	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000185	0.00252	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—BSG—brain cancer	0.000181	0.00246	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—CYP2C9—brain cancer	0.00018	0.00244	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000177	0.00241	CbGpPWpGaD
Ethanol—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000174	0.00237	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000174	0.00236	CbGpPWpGaD
Ethanol—GABRA1—Ion channel transport—TRPC6—brain cancer	0.000167	0.00227	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000166	0.00226	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—IDH1—brain cancer	0.000155	0.00211	CbGpPWpGaD
Ethanol—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000155	0.0021	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ENO2—brain cancer	0.000148	0.00202	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ENO2—brain cancer	0.000148	0.00202	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000147	0.002	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000145	0.00197	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000143	0.00195	CbGpPWpGaD
Ethanol—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000142	0.00193	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000127	0.00173	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000126	0.00171	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ENO2—brain cancer	0.000123	0.00167	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000118	0.00161	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000115	0.00156	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000113	0.00154	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HES1—brain cancer	0.000111	0.00151	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000107	0.00145	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	9.63e-05	0.00131	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CYP2C9—brain cancer	8.84e-05	0.0012	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	8.72e-05	0.00119	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	8.18e-05	0.00111	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP2C9—brain cancer	7.74e-05	0.00105	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—brain cancer	7.53e-05	0.00102	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	7.36e-05	0.001	CbGpPWpGaD
