nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—multiple sclerosis	0.445	1	CbGaD
Epinephrine—SLC22A2—Cladribine—multiple sclerosis	0.0962	0.336	CbGbCtD
Epinephrine—SLC22A1—Cladribine—multiple sclerosis	0.0835	0.292	CbGbCtD
Epinephrine—CYP3A4—Fingolimod—multiple sclerosis	0.0238	0.0831	CbGbCtD
Epinephrine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0153	0.0535	CbGbCtD
Epinephrine—CYP3A4—Triamcinolone—multiple sclerosis	0.0116	0.0406	CbGbCtD
Epinephrine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0112	0.039	CbGbCtD
Epinephrine—CYP2C9—Dexamethasone—multiple sclerosis	0.00997	0.0348	CbGbCtD
Epinephrine—CYP3A4—Betamethasone—multiple sclerosis	0.00997	0.0348	CbGbCtD
Epinephrine—CYP3A4—Prednisolone—multiple sclerosis	0.00984	0.0343	CbGbCtD
Epinephrine—CYP3A4—Prednisone—multiple sclerosis	0.00929	0.0324	CbGbCtD
Epinephrine—CYP3A4—Dexamethasone—multiple sclerosis	0.0058	0.0202	CbGbCtD
Epinephrine—ADRBK1—peripheral nervous system—multiple sclerosis	0.00467	0.2	CbGeAlD
Epinephrine—Cerebral haemorrhage—Fingolimod—multiple sclerosis	0.00388	0.0386	CcSEcCtD
Epinephrine—Rales—Cladribine—multiple sclerosis	0.00297	0.0295	CcSEcCtD
Epinephrine—Ischaemia—Mitoxantrone—multiple sclerosis	0.00219	0.0218	CcSEcCtD
Epinephrine—Cerebrovascular accident—Fingolimod—multiple sclerosis	0.00159	0.0158	CcSEcCtD
Epinephrine—Isoprenaline—MAPK1—multiple sclerosis	0.00154	0.389	CrCbGaD
Epinephrine—Myocardial ischaemia—Cladribine—multiple sclerosis	0.00151	0.0151	CcSEcCtD
Epinephrine—Local reaction—Mitoxantrone—multiple sclerosis	0.00144	0.0144	CcSEcCtD
Epinephrine—Extravasation—Cladribine—multiple sclerosis	0.00139	0.0139	CcSEcCtD
