nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—Vismodegib—skin cancer	0.174	0.184	CbGbCtD
Tetracycline—SLC22A7—Fluorouracil—skin cancer	0.17	0.181	CbGbCtD
Tetracycline—ALB—Vemurafenib—skin cancer	0.137	0.146	CbGbCtD
Tetracycline—SLC22A7—Docetaxel—skin cancer	0.13	0.138	CbGbCtD
Tetracycline—CYP3A4—Imiquimod—skin cancer	0.0785	0.0833	CbGbCtD
Tetracycline—CYP3A4—Temozolomide—skin cancer	0.0785	0.0833	CbGbCtD
Tetracycline—ALB—Fluorouracil—skin cancer	0.0617	0.0655	CbGbCtD
Tetracycline—CYP3A4—Vismodegib—skin cancer	0.0544	0.0578	CbGbCtD
Tetracycline—CYP3A4—Vemurafenib—skin cancer	0.043	0.0457	CbGbCtD
Tetracycline—CYP3A4—Docetaxel—skin cancer	0.0148	0.0157	CbGbCtD
Tetracycline—PRNP—nerve—skin cancer	0.0111	0.191	CbGeAlD
Tetracycline—PRNP—hair follicle—skin cancer	0.00927	0.16	CbGeAlD
Tetracycline—PRNP—nipple—skin cancer	0.00629	0.108	CbGeAlD
Tetracycline—PRNP—connective tissue—skin cancer	0.00446	0.0769	CbGeAlD
Tetracycline—PRNP—epithelium—skin cancer	0.00423	0.073	CbGeAlD
Tetracycline—PRNP—skin of body—skin cancer	0.00402	0.0694	CbGeAlD
Tetracycline—PRNP—mammalian vulva—skin cancer	0.00367	0.0633	CbGeAlD
Tetracycline—PRNP—lymphoid tissue—skin cancer	0.00326	0.0562	CbGeAlD
Tetracycline—PRNP—female reproductive system—skin cancer	0.00314	0.0542	CbGeAlD
Tetracycline—PRNP—head—skin cancer	0.00263	0.0453	CbGeAlD
Tetracycline—SLC22A11—female reproductive system—skin cancer	0.00195	0.0337	CbGeAlD
Tetracycline—PRNP—lymph node—skin cancer	0.00184	0.0317	CbGeAlD
Tetracycline—SLC22A8—head—skin cancer	0.000921	0.0159	CbGeAlD
Tetracycline—ALB—lymph node—skin cancer	0.000672	0.0116	CbGeAlD
Tetracycline—CYP3A4—female reproductive system—skin cancer	0.000546	0.00943	CbGeAlD
