nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.117	0.121	CcSEcCtD
Meclizine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0854	0.0886	CcSEcCtD
Meclizine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0746	0.0775	CcSEcCtD
Meclizine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0664	0.0689	CcSEcCtD
Meclizine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.064	0.0665	CcSEcCtD
Meclizine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0637	0.0661	CcSEcCtD
Meclizine—Vision blurred—Furosemide—dilated cardiomyopathy	0.0469	0.0487	CcSEcCtD
Meclizine—Headache—Spironolactone—dilated cardiomyopathy	0.0468	0.0485	CcSEcCtD
Meclizine—Dry mouth—Furosemide—dilated cardiomyopathy	0.0414	0.043	CcSEcCtD
Meclizine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0406	0.0421	CcSEcCtD
Meclizine—Fluspirilene—ADRB1—dilated cardiomyopathy	0.0365	1	CrCbGaD
Meclizine—Somnolence—Furosemide—dilated cardiomyopathy	0.0361	0.0375	CcSEcCtD
Meclizine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0352	0.0365	CcSEcCtD
Meclizine—Fatigue—Furosemide—dilated cardiomyopathy	0.035	0.0363	CcSEcCtD
Meclizine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0311	0.0323	CcSEcCtD
Meclizine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0305	0.0316	CcSEcCtD
Meclizine—Asthenia—Furosemide—dilated cardiomyopathy	0.0291	0.0302	CcSEcCtD
Meclizine—Somnolence—Lisinopril—dilated cardiomyopathy	0.0271	0.0281	CcSEcCtD
Meclizine—Fatigue—Lisinopril—dilated cardiomyopathy	0.0263	0.0273	CcSEcCtD
Meclizine—Headache—Furosemide—dilated cardiomyopathy	0.0254	0.0264	CcSEcCtD
Meclizine—Asthenia—Lisinopril—dilated cardiomyopathy	0.0219	0.0227	CcSEcCtD
Meclizine—Headache—Lisinopril—dilated cardiomyopathy	0.0191	0.0198	CcSEcCtD
