nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—hematopoietic system—malaria	0.0548	0.424	CbGeAlD
Nabilone—CNR2—blood—malaria	0.0363	0.281	CbGeAlD
Nabilone—CNR2—brain—malaria	0.0225	0.174	CbGeAlD
Nabilone—CNR1—brain—malaria	0.0157	0.121	CbGeAlD
Nabilone—Gastrointestinal pain—Proguanil—malaria	0.00338	0.00388	CcSEcCtD
Nabilone—Vomiting—Pyrimethamine—malaria	0.00337	0.00387	CcSEcCtD
Nabilone—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00336	0.00386	CcSEcCtD
Nabilone—Photosensitivity reaction—Clindamycin—malaria	0.00328	0.00376	CcSEcCtD
Nabilone—Abdominal pain—Proguanil—malaria	0.00326	0.00375	CcSEcCtD
Nabilone—Body temperature increased—Proguanil—malaria	0.00326	0.00375	CcSEcCtD
Nabilone—Photosensitivity reaction—Quinine—malaria	0.00321	0.00369	CcSEcCtD
Nabilone—Photosensitivity reaction—Quinidine—malaria	0.00321	0.00369	CcSEcCtD
Nabilone—Epistaxis—Clindamycin—malaria	0.00302	0.00347	CcSEcCtD
Nabilone—Vertigo—Sulfadiazine—malaria	0.00302	0.00346	CcSEcCtD
Nabilone—Leukopenia—Sulfadiazine—malaria	0.00301	0.00345	CcSEcCtD
Nabilone—Pharyngitis—Dapsone—malaria	0.00295	0.00338	CcSEcCtD
Nabilone—Convulsion—Sulfadiazine—malaria	0.00291	0.00334	CcSEcCtD
Nabilone—Photosensitivity reaction—Quinidine barbiturate—malaria	0.0029	0.00333	CcSEcCtD
Nabilone—Arthralgia—Sulfadiazine—malaria	0.00286	0.00328	CcSEcCtD
Nabilone—Drowsiness—Quinidine barbiturate—malaria	0.00283	0.00325	CcSEcCtD
Nabilone—Drowsiness—Pentoxifylline—malaria	0.00283	0.00325	CcSEcCtD
Nabilone—Diarrhoea—Proguanil—malaria	0.00282	0.00324	CcSEcCtD
Nabilone—Tinnitus—Dapsone—malaria	0.00277	0.00318	CcSEcCtD
Nabilone—Visual impairment—Quinidine—malaria	0.00272	0.00312	CcSEcCtD
Nabilone—Visual impairment—Quinine—malaria	0.00272	0.00312	CcSEcCtD
Nabilone—Epistaxis—Pentoxifylline—malaria	0.00267	0.00306	CcSEcCtD
Nabilone—Flushing—Clindamycin—malaria	0.00267	0.00306	CcSEcCtD
Nabilone—Eye disorder—Quinine—malaria	0.00263	0.00302	CcSEcCtD
Nabilone—Eye disorder—Quinidine—malaria	0.00263	0.00302	CcSEcCtD
Nabilone—Tinnitus—Quinine—malaria	0.00263	0.00302	CcSEcCtD
Nabilone—Tinnitus—Quinidine—malaria	0.00263	0.00302	CcSEcCtD
Nabilone—Vomiting—Proguanil—malaria	0.00262	0.00301	CcSEcCtD
Nabilone—Flushing—Quinidine—malaria	0.00261	0.003	CcSEcCtD
Nabilone—Flushing—Quinine—malaria	0.00261	0.003	CcSEcCtD
Nabilone—Anorexia—Sulfadiazine—malaria	0.00261	0.003	CcSEcCtD
