nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Ileus paralytic—Vincristine—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Amoxapine—Numbness—Fludarabine—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Amoxapine—Sensory loss—Fludarabine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Amoxapine—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Amoxapine—Jaundice—Mechlorethamine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Amoxapine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Amoxapine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Amoxapine—Numbness—Vincristine—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Amoxapine—Petechiae—Mitoxantrone—lymphatic system cancer	0.00976	0.00976	CcSEcCtD
Amoxapine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00975	0.00975	CcSEcCtD
Amoxapine—Sensory loss—Vincristine—lymphatic system cancer	0.00952	0.00952	CcSEcCtD
Amoxapine—Alopecia—Mechlorethamine—lymphatic system cancer	0.00924	0.00924	CcSEcCtD
Amoxapine—Coordination abnormal—Carmustine—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Amoxapine—Stomatitis—Teniposide—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Amoxapine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00815	0.00815	CcSEcCtD
Amoxapine—Disorientation—Bleomycin—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Amoxapine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Amoxapine—Mental disability—Carmustine—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Amoxapine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Amoxapine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Amoxapine—Stomatitis—Fludarabine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Amoxapine—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Amoxapine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Amoxapine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Amoxapine—Alopecia—Teniposide—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Amoxapine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Amoxapine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00646	0.00646	CcSEcCtD
Amoxapine—Agitation—Teniposide—lymphatic system cancer	0.00617	0.00617	CcSEcCtD
Amoxapine—Leukopenia—Teniposide—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Amoxapine—Alopecia—Fludarabine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Amoxapine—Ataxia—Carmustine—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Amoxapine—Hypertension—Teniposide—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Amoxapine—Urinary retention—Vincristine—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Amoxapine—Ataxia—Vincristine—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Amoxapine—Confusional state—Teniposide—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Amoxapine—Oedema—Teniposide—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Amoxapine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Amoxapine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Amoxapine—Agitation—Fludarabine—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Amoxapine—Stomatitis—Bleomycin—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Amoxapine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Amoxapine—Tachycardia—Teniposide—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Amoxapine—Leukopenia—Fludarabine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Amoxapine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Amoxapine—Anorexia—Teniposide—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Amoxapine—Hypotension—Teniposide—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Amoxapine—Convulsion—Fludarabine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Amoxapine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00508	0.00508	CcSEcCtD
Amoxapine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Amoxapine—Petechiae—Methotrexate—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Amoxapine—Confusional state—Fludarabine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Amoxapine—Oedema—Fludarabine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Amoxapine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Amoxapine—Decreased appetite—Teniposide—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Amoxapine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Amoxapine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Amoxapine—Stomatitis—Carmustine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Amoxapine—Rash—Mechlorethamine—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Amoxapine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Amoxapine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Amoxapine—Anorexia—Fludarabine—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
