nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—migraine—Acetylsalicylic acid—Kawasaki disease	0.707	1	CpDpCtD
Eletriptan—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.12	0.439	CbGbCtD
Eletriptan—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.0583	0.213	CbGbCtD
Eletriptan—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0485	0.177	CbGbCtD
Eletriptan—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.0471	0.172	CbGbCtD
Eletriptan—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.00132	0.0812	CcSEcCtD
Eletriptan—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0638	CcSEcCtD
Eletriptan—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.000758	0.0467	CcSEcCtD
Eletriptan—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000744	0.0458	CcSEcCtD
Eletriptan—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0007	0.0431	CcSEcCtD
Eletriptan—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000691	0.0425	CcSEcCtD
Eletriptan—Influenza—Acetylsalicylic acid—Kawasaki disease	0.000575	0.0354	CcSEcCtD
Eletriptan—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000575	0.0354	CcSEcCtD
Eletriptan—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000513	0.0316	CcSEcCtD
Eletriptan—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000492	0.0303	CcSEcCtD
Eletriptan—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000429	0.0264	CcSEcCtD
Eletriptan—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000428	0.0263	CcSEcCtD
Eletriptan—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000371	0.0228	CcSEcCtD
Eletriptan—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000369	0.0227	CcSEcCtD
Eletriptan—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000366	0.0225	CcSEcCtD
Eletriptan—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00036	0.0222	CcSEcCtD
Eletriptan—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00036	0.0221	CcSEcCtD
Eletriptan—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000359	0.0221	CcSEcCtD
Eletriptan—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000352	0.0217	CcSEcCtD
Eletriptan—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000347	0.0214	CcSEcCtD
Eletriptan—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000346	0.0213	CcSEcCtD
Eletriptan—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000341	0.021	CcSEcCtD
Eletriptan—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00033	0.0203	CcSEcCtD
Eletriptan—Shock—Acetylsalicylic acid—Kawasaki disease	0.000322	0.0198	CcSEcCtD
Eletriptan—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000319	0.0197	CcSEcCtD
Eletriptan—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000316	0.0195	CcSEcCtD
Eletriptan—HTR1B—artery—Kawasaki disease	0.000307	0.148	CbGeAlD
Eletriptan—HTR1D—artery—Kawasaki disease	0.000297	0.144	CbGeAlD
