nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2A—conduct disorder	0.831	1	CbGaD
Perphenazine—CALM1—autonomic nervous system—conduct disorder	0.00694	0.238	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—conduct disorder	0.00678	0.233	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—conduct disorder	0.00423	0.145	CbGeAlD
Perphenazine—HTR6—brain—conduct disorder	0.00141	0.0484	CbGeAlD
Perphenazine—DRD1—brain—conduct disorder	0.00105	0.036	CbGeAlD
Perphenazine—AOX1—brain—conduct disorder	0.000953	0.0327	CbGeAlD
Perphenazine—CALM3—brain—conduct disorder	0.000859	0.0295	CbGeAlD
Perphenazine—HTR2C—brain—conduct disorder	0.000815	0.028	CbGeAlD
Perphenazine—Aripiprazole—DRD4—conduct disorder	0.000782	0.0645	CrCbGaD
Perphenazine—Flupentixol—HTR2A—conduct disorder	0.000695	0.0572	CrCbGaD
Perphenazine—HTR1A—brain—conduct disorder	0.000686	0.0235	CbGeAlD
Perphenazine—CALM2—brain—conduct disorder	0.000674	0.0231	CbGeAlD
Perphenazine—CALM1—brain—conduct disorder	0.000671	0.023	CbGeAlD
Perphenazine—HTR7—brain—conduct disorder	0.000656	0.0225	CbGeAlD
Perphenazine—DRD2—brain—conduct disorder	0.00062	0.0213	CbGeAlD
Perphenazine—Propiomazine—DRD4—conduct disorder	0.000607	0.05	CrCbGaD
Perphenazine—CYP2C8—brain—conduct disorder	0.000559	0.0192	CbGeAlD
Perphenazine—Cyamemazine—HTR2A—conduct disorder	0.000545	0.0449	CrCbGaD
Perphenazine—Methotrimeprazine—DRD4—conduct disorder	0.000519	0.0427	CrCbGaD
Perphenazine—Nefazodone—SLC6A4—conduct disorder	0.000505	0.0416	CrCbGaD
Perphenazine—CYP2B6—brain—conduct disorder	0.000501	0.0172	CbGeAlD
Perphenazine—HRH1—brain—conduct disorder	0.00049	0.0168	CbGeAlD
Perphenazine—Quetiapine—DRD4—conduct disorder	0.000489	0.0403	CrCbGaD
Perphenazine—ADRA2A—brain—conduct disorder	0.000481	0.0165	CbGeAlD
Perphenazine—Aripiprazole—SLC6A4—conduct disorder	0.000469	0.0387	CrCbGaD
Perphenazine—Trazodone—SLC6A4—conduct disorder	0.000467	0.0385	CrCbGaD
Perphenazine—Promazine—DRD4—conduct disorder	0.00045	0.037	CrCbGaD
Perphenazine—HTR2A—brain—conduct disorder	0.000409	0.014	CbGeAlD
Perphenazine—Chlorpromazine—DRD4—conduct disorder	0.000396	0.0326	CrCbGaD
Perphenazine—Zuclopenthixol—HTR2A—conduct disorder	0.00039	0.0322	CrCbGaD
Perphenazine—Nefazodone—HTR2A—conduct disorder	0.000388	0.032	CrCbGaD
Perphenazine—CYP2D6—brain—conduct disorder	0.000372	0.0128	CbGeAlD
Perphenazine—Aripiprazole—HTR2A—conduct disorder	0.000361	0.0297	CrCbGaD
Perphenazine—Trazodone—HTR2A—conduct disorder	0.000359	0.0296	CrCbGaD
Perphenazine—Acepromazine—HTR2A—conduct disorder	0.00035	0.0288	CrCbGaD
Perphenazine—Clomipramine—SLC6A4—conduct disorder	0.000346	0.0285	CrCbGaD
Perphenazine—Thioproperazine—HTR2A—conduct disorder	0.000342	0.0282	CrCbGaD
Perphenazine—Thiothixene—HTR2A—conduct disorder	0.000337	0.0277	CrCbGaD
Perphenazine—Pipotiazine—HTR2A—conduct disorder	0.000337	0.0277	CrCbGaD
Perphenazine—Mesoridazine—HTR2A—conduct disorder	0.000332	0.0274	CrCbGaD
Perphenazine—Fluphenazine—HTR2A—conduct disorder	0.000291	0.024	CrCbGaD
Perphenazine—Propiomazine—HTR2A—conduct disorder	0.00028	0.023	CrCbGaD
Perphenazine—Clomipramine—HTR2A—conduct disorder	0.000266	0.0219	CrCbGaD
Perphenazine—Chlorprothixene—HTR2A—conduct disorder	0.000265	0.0218	CrCbGaD
Perphenazine—Thioridazine—HTR2A—conduct disorder	0.000251	0.0206	CrCbGaD
Perphenazine—Methotrimeprazine—HTR2A—conduct disorder	0.000239	0.0197	CrCbGaD
Perphenazine—Promethazine—HTR2A—conduct disorder	0.000236	0.0194	CrCbGaD
Perphenazine—Trifluoperazine—HTR2A—conduct disorder	0.000233	0.0192	CrCbGaD
Perphenazine—Quetiapine—HTR2A—conduct disorder	0.000226	0.0186	CrCbGaD
Perphenazine—Promazine—HTR2A—conduct disorder	0.000207	0.0171	CrCbGaD
Perphenazine—Chlorpromazine—HTR2A—conduct disorder	0.000182	0.015	CrCbGaD
Perphenazine—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000151	0.00118	CbGpPWpGaD
Perphenazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000151	0.00118	CbGpPWpGaD
Perphenazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000151	0.00118	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000151	0.00118	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00015	0.00117	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000146	0.00114	CbGpPWpGaD
Perphenazine—HTR6—GPCR ligand binding—HTR2A—conduct disorder	0.000146	0.00114	CbGpPWpGaD
Perphenazine—HTR7—GPCR ligand binding—HTR2A—conduct disorder	0.000145	0.00113	CbGpPWpGaD
Perphenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000145	0.00113	CbGpPWpGaD
Perphenazine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000145	0.00113	CbGpPWpGaD
Perphenazine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000145	0.00113	CbGpPWpGaD
Perphenazine—HTR7—Circadian rythm related genes—EP300—conduct disorder	0.000144	0.00113	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000144	0.00112	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.000144	0.00112	CbGpPWpGaD
Perphenazine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000144	0.00112	CbGpPWpGaD
Perphenazine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000143	0.00112	CbGpPWpGaD
Perphenazine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000143	0.00111	CbGpPWpGaD
Perphenazine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000143	0.00111	CbGpPWpGaD
Perphenazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000142	0.00111	CbGpPWpGaD
Perphenazine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.000142	0.00111	CbGpPWpGaD
Perphenazine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000142	0.00111	CbGpPWpGaD
Perphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000142	0.0011	CbGpPWpGaD
Perphenazine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000141	0.0011	CbGpPWpGaD
Perphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000141	0.0011	CbGpPWpGaD
Perphenazine—CALM3—Neuronal System—COMT—conduct disorder	0.000137	0.00107	CbGpPWpGaD
Perphenazine—CALM3—Neuronal System—MAOA—conduct disorder	0.000136	0.00107	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—WASF1—conduct disorder	0.000136	0.00107	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000134	0.00104	CbGpPWpGaD
Perphenazine—CALM2—Neuronal System—COMT—conduct disorder	0.000133	0.00104	CbGpPWpGaD
Perphenazine—CALM1—Neuronal System—COMT—conduct disorder	0.000133	0.00104	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000133	0.00104	CbGpPWpGaD
Perphenazine—CALM2—Neuronal System—MAOA—conduct disorder	0.000132	0.00103	CbGpPWpGaD
Perphenazine—CALM1—Neuronal System—MAOA—conduct disorder	0.000132	0.00103	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—WASF1—conduct disorder	0.000132	0.00103	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—WASF1—conduct disorder	0.000132	0.00103	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.000131	0.00102	CbGpPWpGaD
Perphenazine—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000131	0.00102	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000131	0.00102	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00013	0.00102	CbGpPWpGaD
Perphenazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00013	0.00101	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00013	0.00101	CbGpPWpGaD
Perphenazine—CALM3—Immune System—MB21D1—conduct disorder	0.000129	0.001	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—DRD4—conduct disorder	0.000126	0.000984	CbGpPWpGaD
Perphenazine—HTR7—GPCR downstream signaling—DRD4—conduct disorder	0.000126	0.000983	CbGpPWpGaD
Perphenazine—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.000125	0.000978	CbGpPWpGaD
Perphenazine—CALM1—Immune System—MB21D1—conduct disorder	0.000124	0.000971	CbGpPWpGaD
Perphenazine—CALM2—Immune System—MB21D1—conduct disorder	0.000124	0.000971	CbGpPWpGaD
Perphenazine—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.000124	0.00097	CbGpPWpGaD
Perphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000124	0.00097	CbGpPWpGaD
Perphenazine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000122	0.000956	CbGpPWpGaD
Perphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000122	0.000952	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000122	0.000951	CbGpPWpGaD
Perphenazine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000122	0.000949	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—CGA—conduct disorder	0.000121	0.000943	CbGpPWpGaD
Perphenazine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000121	0.000943	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—CGA—conduct disorder	0.000121	0.000942	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.000119	0.000928	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—DRD4—conduct disorder	0.000115	0.000894	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—DRD4—conduct disorder	0.000114	0.000893	CbGpPWpGaD
Perphenazine—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000113	0.000882	CbGpPWpGaD
Perphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000111	0.000868	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.000109	0.000847	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—CGA—conduct disorder	0.000109	0.000847	CbGpPWpGaD
Perphenazine—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000108	0.000841	CbGpPWpGaD
Perphenazine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.000107	0.000837	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—COMT—conduct disorder	0.000107	0.000836	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—MAOA—conduct disorder	0.000106	0.00083	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—CGA—conduct disorder	0.000105	0.000819	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—CGA—conduct disorder	0.000105	0.000819	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000104	0.000813	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CGA—conduct disorder	0.000104	0.000811	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—DRD4—conduct disorder	9.86e-05	0.000769	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—WASF1—conduct disorder	9.68e-05	0.000756	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—WASF1—conduct disorder	9.67e-05	0.000755	CbGpPWpGaD
Perphenazine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	9.46e-05	0.000738	CbGpPWpGaD
Perphenazine—CYP3A4—Biological oxidations—COMT—conduct disorder	9.45e-05	0.000738	CbGpPWpGaD
Perphenazine—CALM3—Immune System—POLR3A—conduct disorder	9.44e-05	0.000737	CbGpPWpGaD
Perphenazine—CYP3A4—Biological oxidations—MAOA—conduct disorder	9.38e-05	0.000732	CbGpPWpGaD
Perphenazine—DRD2—Circadian rythm related genes—EP300—conduct disorder	9.38e-05	0.000732	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	9.33e-05	0.000728	CbGpPWpGaD
Perphenazine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	9.32e-05	0.000727	CbGpPWpGaD
Perphenazine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	9.29e-05	0.000725	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	9.29e-05	0.000725	CbGpPWpGaD
Perphenazine—CALM1—Immune System—POLR3A—conduct disorder	9.13e-05	0.000713	CbGpPWpGaD
Perphenazine—CALM2—Immune System—POLR3A—conduct disorder	9.13e-05	0.000713	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CGA—conduct disorder	8.94e-05	0.000698	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CGA—conduct disorder	8.89e-05	0.000694	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—DRD4—conduct disorder	8.48e-05	0.000662	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	8.47e-05	0.000661	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	8.43e-05	0.000658	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—CGA—conduct disorder	8.4e-05	0.000656	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—WASF1—conduct disorder	8.33e-05	0.00065	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—HTR2A—conduct disorder	8.23e-05	0.000642	CbGpPWpGaD
