nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—middle cerebral artery—anemia	0.0335	0.0665	CbGeAlD
Marimastat—MMP20—embryo—anemia	0.0167	0.0331	CbGeAlD
Marimastat—MMP21—kidney—anemia	0.0137	0.0271	CbGeAlD
Marimastat—ADAM10—blood plasma—anemia	0.0127	0.0252	CbGeAlD
Marimastat—MMP27—bone marrow—anemia	0.0126	0.025	CbGeAlD
Marimastat—MMP14—endothelium—anemia	0.0114	0.0226	CbGeAlD
Marimastat—MMP26—kidney—anemia	0.0112	0.0221	CbGeAlD
Marimastat—MMP8—blood plasma—anemia	0.0103	0.0205	CbGeAlD
Marimastat—MMP1—endothelium—anemia	0.00906	0.018	CbGeAlD
Marimastat—MMP11—hematopoietic system—anemia	0.00835	0.0165	CbGeAlD
Marimastat—MMP28—gonad—anemia	0.00818	0.0162	CbGeAlD
Marimastat—ADAM10—embryo—anemia	0.00789	0.0156	CbGeAlD
Marimastat—MMP17—blood—anemia	0.00747	0.0148	CbGeAlD
Marimastat—ADAM10—hematopoietic system—anemia	0.00704	0.014	CbGeAlD
Marimastat—MMP2—endothelium—anemia	0.00697	0.0138	CbGeAlD
Marimastat—MMP25—hematopoietic system—anemia	0.00694	0.0138	CbGeAlD
Marimastat—MMP19—hematopoietic system—anemia	0.00648	0.0128	CbGeAlD
Marimastat—MMP14—embryo—anemia	0.00628	0.0124	CbGeAlD
Marimastat—MMP2—blood plasma—anemia	0.00619	0.0123	CbGeAlD
Marimastat—MMP28—endocrine gland—anemia	0.00618	0.0123	CbGeAlD
Marimastat—MMP9—endothelium—anemia	0.00606	0.012	CbGeAlD
Marimastat—MMP11—lymphoid tissue—anemia	0.00588	0.0116	CbGeAlD
Marimastat—MMP3—hematopoietic system—anemia	0.00587	0.0116	CbGeAlD
Marimastat—MMP11—digestive system—anemia	0.0058	0.0115	CbGeAlD
Marimastat—ADAM10—kidney—anemia	0.00577	0.0114	CbGeAlD
Marimastat—MMP15—gonad—anemia	0.00572	0.0113	CbGeAlD
Marimastat—MMP16—endocrine gland—anemia	0.00571	0.0113	CbGeAlD
Marimastat—MMP8—hematopoietic system—anemia	0.00571	0.0113	CbGeAlD
Marimastat—MMP10—digestive system—anemia	0.00567	0.0112	CbGeAlD
Marimastat—MMP14—hematopoietic system—anemia	0.0056	0.0111	CbGeAlD
Marimastat—MMP25—cortex of kidney—anemia	0.00554	0.011	CbGeAlD
Marimastat—MMP9—blood plasma—anemia	0.00538	0.0107	CbGeAlD
Marimastat—ADAM10—gonad—anemia	0.00535	0.0106	CbGeAlD
Marimastat—MMP23B—liver—anemia	0.00535	0.0106	CbGeAlD
Marimastat—MMP7—hematopoietic system—anemia	0.00504	0.00999	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—anemia	0.00496	0.00983	CbGeAlD
Marimastat—ADAM10—digestive system—anemia	0.0049	0.00971	CbGeAlD
Marimastat—MMP11—endocrine gland—anemia	0.0048	0.00951	CbGeAlD
Marimastat—MMP7—nephron tubule—anemia	0.0047	0.00932	CbGeAlD
Marimastat—MMP10—endocrine gland—anemia	0.00469	0.00929	CbGeAlD
Marimastat—ADAM10—blood—anemia	0.00467	0.00925	CbGeAlD
Marimastat—MMP25—blood—anemia	0.0046	0.00911	CbGeAlD
Marimastat—MMP14—kidney—anemia	0.00459	0.00911	CbGeAlD
Marimastat—MMP19—lymphoid tissue—anemia	0.00456	0.00904	CbGeAlD
Marimastat—MMP19—digestive system—anemia	0.00451	0.00893	CbGeAlD
Marimastat—MMP1—hematopoietic system—anemia	0.00445	0.00882	CbGeAlD
Marimastat—MMP25—bone marrow—anemia	0.00445	0.00881	CbGeAlD
Marimastat—MMP13—digestive system—anemia	0.0044	0.00872	CbGeAlD
Marimastat—MMP15—endocrine gland—anemia	0.00433	0.00858	CbGeAlD
Marimastat—MMP3—lymphoid tissue—anemia	0.00413	0.00819	CbGeAlD
Marimastat—MMP7—kidney—anemia	0.00413	0.00819	CbGeAlD
Marimastat—MMP3—digestive system—anemia	0.00408	0.00809	CbGeAlD
Marimastat—ADAM10—endocrine gland—anemia	0.00405	0.00802	CbGeAlD
Marimastat—MMP7—cortex of kidney—anemia	0.00402	0.00798	CbGeAlD
Marimastat—MMP8—lymphoid tissue—anemia	0.00402	0.00796	CbGeAlD
Marimastat—MMP8—digestive system—anemia	0.00397	0.00787	CbGeAlD
Marimastat—MMP14—lymphoid tissue—anemia	0.00395	0.00782	CbGeAlD
Marimastat—MMP15—liver—anemia	0.0039	0.00773	CbGeAlD
Marimastat—MMP14—digestive system—anemia	0.0039	0.00773	CbGeAlD
Marimastat—MMP3—blood—anemia	0.00389	0.00771	CbGeAlD
Marimastat—MMP2—embryo—anemia	0.00383	0.0076	CbGeAlD
Marimastat—MMP8—blood—anemia	0.00378	0.00749	CbGeAlD
Marimastat—MMP19—endocrine gland—anemia	0.00372	0.00738	CbGeAlD
Marimastat—MMP8—bone marrow—anemia	0.00366	0.00725	CbGeAlD
Marimastat—ADAM10—liver—anemia	0.00365	0.00723	CbGeAlD
Marimastat—MMP7—lymphoid tissue—anemia	0.00355	0.00703	CbGeAlD
Marimastat—MMP7—digestive system—anemia	0.0035	0.00695	CbGeAlD
Marimastat—MMP2—hematopoietic system—anemia	0.00342	0.00678	CbGeAlD
Marimastat—MMP3—endocrine gland—anemia	0.00337	0.00669	CbGeAlD
Marimastat—MMP19—liver—anemia	0.00336	0.00666	CbGeAlD
Marimastat—MMP7—blood—anemia	0.00334	0.00662	CbGeAlD
Marimastat—MMP9—embryo—anemia	0.00333	0.00661	CbGeAlD
Marimastat—MMP8—endocrine gland—anemia	0.00328	0.0065	CbGeAlD
Marimastat—MMP14—endocrine gland—anemia	0.00322	0.00638	CbGeAlD
Marimastat—MMP1—lymphoid tissue—anemia	0.00313	0.00621	CbGeAlD
Marimastat—MMP1—digestive system—anemia	0.00309	0.00613	CbGeAlD
Marimastat—MMP9—hematopoietic system—anemia	0.00298	0.0059	CbGeAlD
Marimastat—MMP1—blood—anemia	0.00295	0.00584	CbGeAlD
Marimastat—MMP14—liver—anemia	0.0029	0.00576	CbGeAlD
Marimastat—MMP7—endocrine gland—anemia	0.0029	0.00574	CbGeAlD
Marimastat—MMP2—kidney—anemia	0.0028	0.00556	CbGeAlD
Marimastat—MMP2—cortex of kidney—anemia	0.00273	0.00541	CbGeAlD
Marimastat—MMP2—gonad—anemia	0.0026	0.00516	CbGeAlD
