nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Bexarotene—hematologic cancer	0.0824	0.0829	CbGbCtD
Azatadine—CYP3A4—Lomustine—hematologic cancer	0.0766	0.0771	CbGbCtD
Azatadine—CYP3A4—Busulfan—hematologic cancer	0.0766	0.0771	CbGbCtD
Azatadine—CYP3A4—Thiotepa—hematologic cancer	0.0683	0.0687	CbGbCtD
Azatadine—CYP3A4—Methoxsalen—hematologic cancer	0.0531	0.0534	CbGbCtD
Azatadine—CYP3A4—Bortezomib—hematologic cancer	0.0505	0.0508	CbGbCtD
Azatadine—CYP3A4—Daunorubicin—hematologic cancer	0.0483	0.0486	CbGbCtD
Azatadine—CYP3A4—Cytarabine—hematologic cancer	0.0426	0.0429	CbGbCtD
Azatadine—CYP3A4—Teniposide—hematologic cancer	0.042	0.0422	CbGbCtD
Azatadine—CYP3A4—Ifosfamide—hematologic cancer	0.0388	0.039	CbGbCtD
Azatadine—CYP3A4—Imatinib—hematologic cancer	0.037	0.0372	CbGbCtD
Azatadine—CYP3A4—Ruxolitinib—hematologic cancer	0.0349	0.0351	CbGbCtD
Azatadine—CYP3A4—Nilotinib—hematologic cancer	0.0336	0.0338	CbGbCtD
Azatadine—CYP3A4—Vinorelbine—hematologic cancer	0.0334	0.0335	CbGbCtD
Azatadine—CYP3A4—Triamcinolone—hematologic cancer	0.0305	0.0307	CbGbCtD
Azatadine—CYP3A4—Dasatinib—hematologic cancer	0.0297	0.0299	CbGbCtD
Azatadine—CYP3A4—Mitoxantrone—hematologic cancer	0.0294	0.0295	CbGbCtD
Azatadine—CYP3A4—Betamethasone—hematologic cancer	0.0262	0.0263	CbGbCtD
Azatadine—CYP3A4—Prednisolone—hematologic cancer	0.0258	0.026	CbGbCtD
Azatadine—CYP3A4—Prednisone—hematologic cancer	0.0244	0.0245	CbGbCtD
Azatadine—CYP3A4—Irinotecan—hematologic cancer	0.0231	0.0233	CbGbCtD
Azatadine—CYP3A4—Vinblastine—hematologic cancer	0.0206	0.0207	CbGbCtD
Azatadine—CYP3A4—Vincristine—hematologic cancer	0.0202	0.0203	CbGbCtD
Azatadine—CYP3A4—Etoposide—hematologic cancer	0.0185	0.0186	CbGbCtD
Azatadine—CYP3A4—Dexamethasone—hematologic cancer	0.0152	0.0153	CbGbCtD
Azatadine—CYP3A4—Doxorubicin—hematologic cancer	0.0126	0.0127	CbGbCtD
Azatadine—Ketotifen—PDE4B—hematologic cancer	0.00207	0.374	CrCbGaD
Azatadine—Clozapine—H1F0—hematologic cancer	0.00118	0.213	CrCbGaD
Azatadine—Desloratadine—ABCB1—hematologic cancer	0.000651	0.118	CrCbGaD
Azatadine—Loratadine—ABCB1—hematologic cancer	0.000517	0.0934	CrCbGaD
Azatadine—Desipramine—SLC22A1—hematologic cancer	0.000462	0.0834	CrCbGaD
Azatadine—Nortriptyline—ALB—hematologic cancer	0.000171	0.0309	CrCbGaD
Azatadine—Desipramine—ABCB1—hematologic cancer	0.000134	0.0243	CrCbGaD
Azatadine—Clozapine—ABCB1—hematologic cancer	0.000122	0.022	CrCbGaD
Azatadine—Amitriptyline—ALB—hematologic cancer	0.000119	0.0214	CrCbGaD
Azatadine—Amitriptyline—ABCB1—hematologic cancer	0.000113	0.0205	CrCbGaD
