nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR1B—hypertension	0.124	0.515	CbGaD
Ondansetron—CYP3A5—hypertension	0.117	0.485	CbGaD
Ondansetron—HTR1B—Pindolol—hypertension	0.0188	0.0399	CbGbCtD
Ondansetron—HTR1B—Penbutolol—hypertension	0.0153	0.0325	CbGbCtD
Ondansetron—KCNH2—Terazosin—hypertension	0.015	0.0318	CbGbCtD
Ondansetron—HTR1A—Nebivolol—hypertension	0.0138	0.0294	CbGbCtD
Ondansetron—KCNH2—Doxazosin—hypertension	0.0125	0.0265	CbGbCtD
Ondansetron—HTR1A—Pindolol—hypertension	0.0118	0.025	CbGbCtD
Ondansetron—KCNH2—Bepridil—hypertension	0.0107	0.0228	CbGbCtD
Ondansetron—KCNH2—Prazosin—hypertension	0.0102	0.0218	CbGbCtD
Ondansetron—HTR1B—Propranolol—hypertension	0.00961	0.0204	CbGbCtD
Ondansetron—HTR1A—Penbutolol—hypertension	0.00959	0.0204	CbGbCtD
Ondansetron—KCNH2—Carvedilol—hypertension	0.00885	0.0188	CbGbCtD
Ondansetron—HTR3A—area postrema—hypertension	0.00785	0.231	CbGeAlD
Ondansetron—HTR1A—Prazosin—hypertension	0.00758	0.0161	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00638	0.0136	CbGbCtD
Ondansetron—CYP3A7—Nisoldipine—hypertension	0.00638	0.0136	CbGbCtD
Ondansetron—CYP3A7—Diltiazem—hypertension	0.00616	0.0131	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00616	0.0131	CbGbCtD
Ondansetron—CYP3A7—Eplerenone—hypertension	0.00616	0.0131	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00616	0.0131	CbGbCtD
Ondansetron—HTR1A—Propranolol—hypertension	0.00602	0.0128	CbGbCtD
