nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—GPCRs, Other—DRD4—conduct disorder	0.0352	0.0352	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0298	0.0298	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0297	0.0297	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0286	0.0286	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0254	0.0254	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0243	0.0243	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0234	0.0234	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—HTR2A—conduct disorder	0.023	0.023	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CGA—conduct disorder	0.0227	0.0227	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0224	0.0224	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CGA—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—DRD4—conduct disorder	0.021	0.021	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—DRD4—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CGA—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0183	0.0183	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0182	0.0182	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—DRD4—conduct disorder	0.0179	0.0179	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CGA—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—DRD4—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.016	0.016	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CGA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—DRD4—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CGA—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—DRD4—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CGA—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CGA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CGA—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—DRD4—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CGA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00998	0.00998	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—DRD4—conduct disorder	0.00998	0.00998	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CGA—conduct disorder	0.00991	0.00991	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00966	0.00966	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00926	0.00926	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CGA—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00855	0.00855	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—HTR2A—conduct disorder	0.0083	0.0083	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—HTR2A—conduct disorder	0.00795	0.00795	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00791	0.00791	CbGpPWpGaD
