nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Thromboembolism—Memantine—Alzheimer's disease	0.0686	0.0789	CcSEcCtD
Gonadorelin—Embolism venous—Memantine—Alzheimer's disease	0.0432	0.0497	CcSEcCtD
Gonadorelin—Haematoma—Memantine—Alzheimer's disease	0.0347	0.0399	CcSEcCtD
Gonadorelin—Embolism—Memantine—Alzheimer's disease	0.034	0.0391	CcSEcCtD
Gonadorelin—Haematoma—Rivastigmine—Alzheimer's disease	0.0339	0.039	CcSEcCtD
Gonadorelin—Contusion—Donepezil—Alzheimer's disease	0.0275	0.0317	CcSEcCtD
Gonadorelin—Breast pain—Rivastigmine—Alzheimer's disease	0.0245	0.0281	CcSEcCtD
Gonadorelin—Pentagastrin—BCHE—Alzheimer's disease	0.0204	0.609	CrCbGaD
Gonadorelin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0186	0.0214	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.0181	0.0208	CcSEcCtD
Gonadorelin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0144	0.0166	CcSEcCtD
Gonadorelin—Angiopathy—Galantamine—Alzheimer's disease	0.0141	0.0162	CcSEcCtD
Gonadorelin—Immune system disorder—Galantamine—Alzheimer's disease	0.0141	0.0162	CcSEcCtD
Gonadorelin—Breast disorder—Rivastigmine—Alzheimer's disease	0.014	0.0161	CcSEcCtD
Gonadorelin—Flatulence—Galantamine—Alzheimer's disease	0.0133	0.0154	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.0127	0.0146	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.0124	0.0143	CcSEcCtD
Gonadorelin—Shock—Galantamine—Alzheimer's disease	0.0109	0.0125	CcSEcCtD
Gonadorelin—Nervous system disorder—Galantamine—Alzheimer's disease	0.0108	0.0125	CcSEcCtD
Gonadorelin—Erythema—Donepezil—Alzheimer's disease	0.0105	0.0121	CcSEcCtD
Gonadorelin—Flatulence—Donepezil—Alzheimer's disease	0.0103	0.0119	CcSEcCtD
Gonadorelin—Angiopathy—Memantine—Alzheimer's disease	0.00994	0.0114	CcSEcCtD
Gonadorelin—Immune system disorder—Memantine—Alzheimer's disease	0.00989	0.0114	CcSEcCtD
Gonadorelin—Angiopathy—Rivastigmine—Alzheimer's disease	0.00972	0.0112	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00955	0.011	CcSEcCtD
Gonadorelin—Fatigue—Galantamine—Alzheimer's disease	0.00953	0.011	CcSEcCtD
Gonadorelin—Constipation—Galantamine—Alzheimer's disease	0.00945	0.0109	CcSEcCtD
Gonadorelin—Flatulence—Memantine—Alzheimer's disease	0.00939	0.0108	CcSEcCtD
Gonadorelin—Erythema—Rivastigmine—Alzheimer's disease	0.00933	0.0107	CcSEcCtD
Gonadorelin—Flatulence—Rivastigmine—Alzheimer's disease	0.00919	0.0106	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00904	0.0104	CcSEcCtD
Gonadorelin—Abdominal pain—Galantamine—Alzheimer's disease	0.00874	0.0101	CcSEcCtD
Gonadorelin—Shock—Donepezil—Alzheimer's disease	0.00843	0.0097	CcSEcCtD
Gonadorelin—Nervous system disorder—Donepezil—Alzheimer's disease	0.0084	0.00967	CcSEcCtD
Gonadorelin—Desmopressin—PTGS1—Alzheimer's disease	0.00833	0.248	CrCbGaD
Gonadorelin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00815	0.00937	CcSEcCtD
Gonadorelin—Asthenia—Galantamine—Alzheimer's disease	0.00793	0.00913	CcSEcCtD
