nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Levobunolol—glaucoma	0.154	0.351	CrCtD
Penbutolol—Carteolol—glaucoma	0.154	0.351	CrCtD
Penbutolol—Timolol—glaucoma	0.131	0.298	CrCtD
Penbutolol—Timolol—Levobunolol—glaucoma	0.0481	0.176	CrCrCtD
Penbutolol—ADRB2—Metipranolol—glaucoma	0.0289	0.123	CbGbCtD
Penbutolol—ADRB2—Levobunolol—glaucoma	0.0289	0.123	CbGbCtD
Penbutolol—ADRB1—Metipranolol—glaucoma	0.0285	0.121	CbGbCtD
Penbutolol—ADRB1—Levobunolol—glaucoma	0.0285	0.121	CbGbCtD
Penbutolol—ADRB2—Carteolol—glaucoma	0.0246	0.104	CbGbCtD
Penbutolol—ADRB1—Carteolol—glaucoma	0.0242	0.103	CbGbCtD
Penbutolol—Nadolol—Carteolol—glaucoma	0.0219	0.0802	CrCrCtD
Penbutolol—Nadolol—Levobunolol—glaucoma	0.0219	0.0802	CrCrCtD
Penbutolol—Carteolol—Levobunolol—glaucoma	0.0219	0.0802	CrCrCtD
Penbutolol—Levobunolol—Carteolol—glaucoma	0.0219	0.0802	CrCrCtD
Penbutolol—Levobunolol—Timolol—glaucoma	0.0187	0.0682	CrCrCtD
Penbutolol—ADRB2—Dipivefrin—glaucoma	0.0175	0.0744	CbGbCtD
Penbutolol—ADRB2—Betaxolol—glaucoma	0.0166	0.0706	CbGbCtD
Penbutolol—ADRB1—Betaxolol—glaucoma	0.0164	0.0695	CbGbCtD
Penbutolol—Bupranolol—Carteolol—glaucoma	0.0159	0.058	CrCrCtD
Penbutolol—Bupranolol—Levobunolol—glaucoma	0.0159	0.058	CrCrCtD
Penbutolol—Bupranolol—Timolol—glaucoma	0.0135	0.0493	CrCrCtD
Penbutolol—Oxprenolol—Metipranolol—glaucoma	0.0134	0.0489	CrCrCtD
Penbutolol—Alprenolol—Metipranolol—glaucoma	0.0134	0.0489	CrCrCtD
Penbutolol—ADRB2—Timolol—glaucoma	0.0107	0.0455	CbGbCtD
Penbutolol—ADRB1—Timolol—glaucoma	0.0105	0.0448	CbGbCtD
Penbutolol—Alprenolol—Betaxolol—glaucoma	0.00936	0.0342	CrCrCtD
Penbutolol—Oxprenolol—Betaxolol—glaucoma	0.00936	0.0342	CrCrCtD
Penbutolol—Propranolol—Levobunolol—glaucoma	0.00783	0.0286	CrCrCtD
Penbutolol—Propranolol—Carteolol—glaucoma	0.00783	0.0286	CrCrCtD
