nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00449	0.00449	CbGpPWpGaD
Paliperidone—HTR1D—GPCR ligand binding—CXCR3—alopecia areata	0.00449	0.00449	CbGpPWpGaD
Paliperidone—HRH1—GPCR ligand binding—CXCL9—alopecia areata	0.00448	0.00448	CbGpPWpGaD
Paliperidone—HTR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00447	0.00447	CbGpPWpGaD
Paliperidone—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00443	0.00443	CbGpPWpGaD
Paliperidone—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00442	0.00442	CbGpPWpGaD
Paliperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00439	0.00439	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00439	0.00439	CbGpPWpGaD
Paliperidone—HTR1B—GPCR ligand binding—CXCR3—alopecia areata	0.00439	0.00439	CbGpPWpGaD
Paliperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00437	0.00437	CbGpPWpGaD
Paliperidone—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00434	0.00434	CbGpPWpGaD
Paliperidone—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00434	0.00434	CbGpPWpGaD
Paliperidone—ADRA2C—G alpha (i) signalling events—CXCL10—alopecia areata	0.00432	0.00432	CbGpPWpGaD
Paliperidone—DRD4—GPCR ligand binding—CXCR3—alopecia areata	0.00432	0.00432	CbGpPWpGaD
Paliperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00425	0.00425	CbGpPWpGaD
Paliperidone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00418	0.00418	CbGpPWpGaD
Paliperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00413	0.00413	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00408	0.00408	CbGpPWpGaD
Paliperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00407	0.00407	CbGpPWpGaD
Paliperidone—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00403	0.00403	CbGpPWpGaD
Paliperidone—HTR1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00393	0.00393	CbGpPWpGaD
Paliperidone—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00392	0.00392	CbGpPWpGaD
Paliperidone—DRD1—GPCR ligand binding—CXCR3—alopecia areata	0.00389	0.00389	CbGpPWpGaD
Paliperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Paliperidone—HTR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00385	0.00385	CbGpPWpGaD
Paliperidone—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00384	0.00384	CbGpPWpGaD
Paliperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0038	0.0038	CbGpPWpGaD
Paliperidone—DRD4—GPCR downstream signaling—CXCL9—alopecia areata	0.00379	0.00379	CbGpPWpGaD
Paliperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00379	0.00379	CbGpPWpGaD
Paliperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00372	0.00372	CbGpPWpGaD
Paliperidone—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00371	0.00371	CbGpPWpGaD
Paliperidone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00368	0.00368	CbGpPWpGaD
Paliperidone—HTR1D—GPCR ligand binding—CXCL10—alopecia areata	0.00363	0.00363	CbGpPWpGaD
Paliperidone—HTR1D—Signaling by GPCR—CXCL9—alopecia areata	0.00357	0.00357	CbGpPWpGaD
Paliperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00355	0.00355	CbGpPWpGaD
Paliperidone—HTR1B—GPCR ligand binding—CXCL10—alopecia areata	0.00355	0.00355	CbGpPWpGaD
Paliperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00353	0.00353	CbGpPWpGaD
Paliperidone—ADRA2A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00351	0.00351	CbGpPWpGaD
Paliperidone—HTR1B—Signaling by GPCR—CXCL9—alopecia areata	0.0035	0.0035	CbGpPWpGaD
Paliperidone—DRD4—GPCR ligand binding—CXCL10—alopecia areata	0.00349	0.00349	CbGpPWpGaD
Paliperidone—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00347	0.00347	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR ligand binding—CXCR3—alopecia areata	0.00347	0.00347	CbGpPWpGaD
Paliperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00345	0.00345	CbGpPWpGaD
Paliperidone—DRD4—Signaling by GPCR—CXCL9—alopecia areata	0.00344	0.00344	CbGpPWpGaD
Paliperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00344	0.00344	CbGpPWpGaD
Paliperidone—DRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.00341	0.00341	CbGpPWpGaD
Paliperidone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00338	0.00338	CbGpPWpGaD
Paliperidone—DRD3—GPCR downstream signaling—CXCL9—alopecia areata	0.00337	0.00337	CbGpPWpGaD
Paliperidone—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00335	0.00335	CbGpPWpGaD
Paliperidone—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00333	0.00333	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR ligand binding—CXCR3—alopecia areata	0.00324	0.00324	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00319	0.00319	CbGpPWpGaD
Paliperidone—DRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00314	0.00314	CbGpPWpGaD
Paliperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00312	0.00312	CbGpPWpGaD
Paliperidone—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.0031	0.0031	CbGpPWpGaD
Paliperidone—DRD1—Signaling by GPCR—CXCL9—alopecia areata	0.0031	0.0031	CbGpPWpGaD
Paliperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Paliperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00306	0.00306	CbGpPWpGaD
Paliperidone—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00306	0.00306	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00304	0.00304	CbGpPWpGaD
Paliperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.003	0.003	CbGpPWpGaD
Paliperidone—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00294	0.00294	CbGpPWpGaD
Paliperidone—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00293	0.00293	CbGpPWpGaD
Paliperidone—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Paliperidone—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00289	0.00289	CbGpPWpGaD
Paliperidone—HRH1—GPCR ligand binding—CXCR3—alopecia areata	0.00288	0.00288	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00284	0.00284	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Paliperidone—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00282	0.00282	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR ligand binding—CXCL10—alopecia areata	0.0028	0.0028	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00279	0.00279	CbGpPWpGaD
Paliperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00279	0.00279	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling by GPCR—CXCL9—alopecia areata	0.00276	0.00276	CbGpPWpGaD
Paliperidone—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.0027	0.0027	CbGpPWpGaD
Paliperidone—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.00269	0.00269	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00266	0.00266	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00265	0.00265	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00263	0.00263	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR ligand binding—CXCL10—alopecia areata	0.00262	0.00262	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—CXCL9—alopecia areata	0.00258	0.00258	CbGpPWpGaD
Paliperidone—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00258	0.00258	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR ligand binding—CXCL10—alopecia areata	0.00258	0.00258	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—CXCL9—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Paliperidone—HTR1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00253	0.00253	CbGpPWpGaD
Paliperidone—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00253	0.00253	CbGpPWpGaD
Paliperidone—HRH1—GPCR downstream signaling—CXCL9—alopecia areata	0.00253	0.00253	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Paliperidone—HTR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Paliperidone—DRD4—GPCR downstream signaling—CXCR3—alopecia areata	0.00244	0.00244	CbGpPWpGaD
Paliperidone—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00237	0.00237	CbGpPWpGaD
