nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—atherosclerosis	0.953	1	CbGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—USF1—atherosclerosis	0.00446	0.109	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—PINX1—atherosclerosis	0.00346	0.0843	CbGpPWpGaD
Dienestrol—Diethylstilbestrol—ESR2—atherosclerosis	0.00331	0.619	CrCbGaD
Dienestrol—Diethylstilbestrol—ESR1—atherosclerosis	0.00204	0.381	CrCbGaD
Dienestrol—ESR1—Estrogen Receptor Pathway—PPARA—atherosclerosis	0.00133	0.0324	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—AHR—atherosclerosis	0.00103	0.0251	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—FABP4—atherosclerosis	0.001	0.0244	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—HSPA1B—atherosclerosis	0.00092	0.0224	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—ESR2—atherosclerosis	0.000841	0.0205	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—SELE—atherosclerosis	0.000825	0.0201	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—atherosclerosis	0.000792	0.0193	CbGpPWpGaD
Dienestrol—ESR1—Estrogen Receptor Pathway—STAT3—atherosclerosis	0.000674	0.0164	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.000665	0.0162	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—SOD1—atherosclerosis	0.000644	0.0157	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—APOB—atherosclerosis	0.000594	0.0145	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—PPARA—atherosclerosis	0.000563	0.0137	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—atherosclerosis	0.000555	0.0135	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—LPL—atherosclerosis	0.000547	0.0133	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—atherosclerosis	0.000532	0.013	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CD36—atherosclerosis	0.00052	0.0127	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—SOCS3—atherosclerosis	0.000503	0.0123	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—atherosclerosis	0.000477	0.0116	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—NFKB1—atherosclerosis	0.000475	0.0116	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—PPARG—atherosclerosis	0.000466	0.0113	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARA—atherosclerosis	0.000445	0.0108	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—atherosclerosis	0.000416	0.0101	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—SOCS3—atherosclerosis	0.000415	0.0101	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—INS—atherosclerosis	0.000406	0.00989	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—EDN1—atherosclerosis	0.000403	0.00982	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—atherosclerosis	0.000402	0.0098	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AHR—atherosclerosis	0.000399	0.00972	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL10—atherosclerosis	0.000399	0.00971	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MMP2—atherosclerosis	0.000395	0.00961	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—atherosclerosis	0.000391	0.00953	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—atherosclerosis	0.000377	0.00918	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.000368	0.00896	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.000355	0.00864	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—NOS2—atherosclerosis	0.00035	0.00853	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP1—atherosclerosis	0.000339	0.00825	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—AGT—atherosclerosis	0.000335	0.00815	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—INS—atherosclerosis	0.000321	0.00782	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—atherosclerosis	0.000314	0.00766	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—LEP—atherosclerosis	0.00031	0.00756	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.000305	0.00743	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—HMGCR—atherosclerosis	0.000302	0.00736	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—atherosclerosis	0.000302	0.00736	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MMP2—atherosclerosis	0.000301	0.00732	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCL2—atherosclerosis	0.000276	0.00671	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—AKT1—atherosclerosis	0.000275	0.0067	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—atherosclerosis	0.000273	0.00664	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IFNG—atherosclerosis	0.000269	0.00654	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CXCL8—atherosclerosis	0.00025	0.00608	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.000248	0.00603	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IFNG—atherosclerosis	0.00024	0.00584	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IFNG—atherosclerosis	0.000234	0.00571	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NOS3—atherosclerosis	0.000232	0.00566	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.000231	0.00563	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.000229	0.00558	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—SIRT1—atherosclerosis	0.000225	0.00547	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK8—atherosclerosis	0.00022	0.00535	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.000218	0.00531	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—atherosclerosis	0.000212	0.00517	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—NFKB1—atherosclerosis	0.0002	0.00486	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1B—atherosclerosis	0.000198	0.00482	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—atherosclerosis	0.000197	0.0048	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK3—atherosclerosis	0.000192	0.00467	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.000186	0.00454	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NFKB1—atherosclerosis	0.000185	0.00449	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PDGFB—atherosclerosis	0.000184	0.00449	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—atherosclerosis	0.000183	0.00446	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK8—atherosclerosis	0.000181	0.00442	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—atherosclerosis	0.000173	0.00422	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MAPK3—atherosclerosis	0.000171	0.00417	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—atherosclerosis	0.000166	0.00405	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.000166	0.00404	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT3—atherosclerosis	0.000166	0.00404	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.000162	0.00396	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK3—atherosclerosis	0.000158	0.00386	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—atherosclerosis	0.00014	0.00342	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—atherosclerosis	0.000122	0.00298	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.000121	0.00296	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PARP1—atherosclerosis	0.000121	0.00295	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—atherosclerosis	0.000116	0.00281	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—ESR2—atherosclerosis	0.000115	0.0028	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—atherosclerosis	0.000107	0.0026	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	0.000105	0.00257	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	0.000101	0.00245	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.0001	0.00245	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	9.57e-05	0.00233	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAPK3—atherosclerosis	9e-05	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	8.74e-05	0.00213	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRH1—atherosclerosis	8.72e-05	0.00212	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	8.59e-05	0.00209	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	7.93e-05	0.00193	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARA—atherosclerosis	7.69e-05	0.00187	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	7.5e-05	0.00183	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	7.28e-05	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOA4—atherosclerosis	6.84e-05	0.00167	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	6.79e-05	0.00165	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—atherosclerosis	6.58e-05	0.0016	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HSPA1B—atherosclerosis	6.55e-05	0.0016	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—atherosclerosis	6.36e-05	0.00155	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL4—atherosclerosis	6.31e-05	0.00154	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	6.1e-05	0.00149	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—atherosclerosis	6.07e-05	0.00148	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOA2—atherosclerosis	5.89e-05	0.00144	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PARP1—atherosclerosis	5.84e-05	0.00142	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SERPINE1—atherosclerosis	5.73e-05	0.00139	CbGpPWpGaD
