nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.0259	0.0267	CcSEcCtD
Cefuroxime—Haemoglobin decreased—Sorafenib—liver cancer	0.0221	0.0228	CcSEcCtD
Cefuroxime—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0199	0.0205	CcSEcCtD
Cefuroxime—Ceftriaxone—GLUL—liver cancer	0.0185	0.625	CrCbGaD
Cefuroxime—Blood bilirubin increased—Sorafenib—liver cancer	0.0161	0.0166	CcSEcCtD
Cefuroxime—Mouth ulceration—Sorafenib—liver cancer	0.0138	0.0142	CcSEcCtD
Cefuroxime—Prothrombin level increased—Epirubicin—liver cancer	0.0137	0.0141	CcSEcCtD
Cefuroxime—Prothrombin level increased—Doxorubicin—liver cancer	0.0127	0.0131	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Sorafenib—liver cancer	0.0126	0.013	CcSEcCtD
Cefuroxime—Vaginal moniliasis—Epirubicin—liver cancer	0.0111	0.0115	CcSEcCtD
Cefuroxime—Vulvovaginal candidiasis—Epirubicin—liver cancer	0.0107	0.011	CcSEcCtD
Cefuroxime—Vaginal moniliasis—Doxorubicin—liver cancer	0.0103	0.0106	CcSEcCtD
Cefuroxime—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.0103	0.0106	CcSEcCtD
Cefuroxime—Local reaction—Epirubicin—liver cancer	0.0102	0.0105	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00995	0.0103	CcSEcCtD
Cefuroxime—Vulvovaginal candidiasis—Doxorubicin—liver cancer	0.0099	0.0102	CcSEcCtD
Cefuroxime—Vulvovaginal mycotic infection—Doxorubicin—liver cancer	0.00952	0.00981	CcSEcCtD
Cefuroxime—Local reaction—Doxorubicin—liver cancer	0.0094	0.00969	CcSEcCtD
Cefuroxime—Vaginal discharge—Epirubicin—liver cancer	0.00925	0.00953	CcSEcCtD
Cefuroxime—Neutropenia—Sorafenib—liver cancer	0.00893	0.0092	CcSEcCtD
Cefuroxime—Vaginal discharge—Doxorubicin—liver cancer	0.00855	0.00882	CcSEcCtD
Cefuroxime—Infestation NOS—Sorafenib—liver cancer	0.00851	0.00877	CcSEcCtD
Cefuroxime—Infestation—Sorafenib—liver cancer	0.00851	0.00877	CcSEcCtD
