nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Photophobia—Thiotepa—sarcoma	0.0325	0.0325	CcSEcCtD
Carteolol—Respiratory failure—Vincristine—sarcoma	0.0312	0.0312	CcSEcCtD
Carteolol—Cardiac failure congestive—Mitoxantrone—sarcoma	0.0239	0.0239	CcSEcCtD
Carteolol—Lacrimation—Epirubicin—sarcoma	0.0237	0.0237	CcSEcCtD
Carteolol—Lacrimation—Doxorubicin—sarcoma	0.0219	0.0219	CcSEcCtD
Carteolol—Keratitis—Epirubicin—sarcoma	0.0215	0.0215	CcSEcCtD
Carteolol—Cardiac failure congestive—Etoposide—sarcoma	0.0199	0.0199	CcSEcCtD
Carteolol—Keratitis—Doxorubicin—sarcoma	0.0199	0.0199	CcSEcCtD
Carteolol—Conjunctivitis—Thiotepa—sarcoma	0.0188	0.0188	CcSEcCtD
Carteolol—Depression—Vincristine—sarcoma	0.0171	0.0171	CcSEcCtD
Carteolol—Conjunctivitis—Mitoxantrone—sarcoma	0.0162	0.0162	CcSEcCtD
Carteolol—Sinusitis—Mitoxantrone—sarcoma	0.0157	0.0157	CcSEcCtD
Carteolol—Arrhythmia—Thiotepa—sarcoma	0.0155	0.0155	CcSEcCtD
Carteolol—Bronchospasm—Etoposide—sarcoma	0.0153	0.0153	CcSEcCtD
Carteolol—Bradycardia—Mitoxantrone—sarcoma	0.0153	0.0153	CcSEcCtD
Carteolol—Lacrimation increased—Epirubicin—sarcoma	0.0151	0.0151	CcSEcCtD
Carteolol—Atrioventricular block—Epirubicin—sarcoma	0.0144	0.0144	CcSEcCtD
Carteolol—Vision blurred—Thiotepa—sarcoma	0.0142	0.0142	CcSEcCtD
Carteolol—Lacrimation increased—Doxorubicin—sarcoma	0.014	0.014	CcSEcCtD
Carteolol—Arrhythmia—Mitoxantrone—sarcoma	0.0134	0.0134	CcSEcCtD
Carteolol—Atrioventricular block—Doxorubicin—sarcoma	0.0133	0.0133	CcSEcCtD
Carteolol—Dysgeusia—Mitoxantrone—sarcoma	0.0128	0.0128	CcSEcCtD
Carteolol—Vision blurred—Mitoxantrone—sarcoma	0.0123	0.0123	CcSEcCtD
Carteolol—Oedema—Dactinomycin—sarcoma	0.0122	0.0122	CcSEcCtD
Carteolol—Diabetes mellitus—Epirubicin—sarcoma	0.0116	0.0116	CcSEcCtD
Carteolol—Cardiac failure congestive—Epirubicin—sarcoma	0.0111	0.0111	CcSEcCtD
Carteolol—Oedema—Vincristine—sarcoma	0.0109	0.0109	CcSEcCtD
Carteolol—Diabetes mellitus—Doxorubicin—sarcoma	0.0108	0.0108	CcSEcCtD
Carteolol—Oedema—Mitoxantrone—sarcoma	0.0107	0.0107	CcSEcCtD
Carteolol—Dysgeusia—Etoposide—sarcoma	0.0106	0.0106	CcSEcCtD
Carteolol—Shock—Mitoxantrone—sarcoma	0.0105	0.0105	CcSEcCtD
Carteolol—Hypoglycaemia—Epirubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Carteolol—Cerebrovascular accident—Epirubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Carteolol—Cardiac failure congestive—Doxorubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Carteolol—Hypotension—Vincristine—sarcoma	0.0102	0.0102	CcSEcCtD
Carteolol—Diplopia—Epirubicin—sarcoma	0.0101	0.0101	CcSEcCtD
Carteolol—Hypotension—Mitoxantrone—sarcoma	0.00996	0.00996	CcSEcCtD
Carteolol—Insomnia—Vincristine—sarcoma	0.0099	0.0099	CcSEcCtD
Carteolol—Hypoglycaemia—Doxorubicin—sarcoma	0.00958	0.00958	CcSEcCtD
Carteolol—Loss of consciousness—Etoposide—sarcoma	0.00954	0.00954	CcSEcCtD
Carteolol—Cerebrovascular accident—Doxorubicin—sarcoma	0.00954	0.00954	CcSEcCtD
Carteolol—Dyspnoea—Mitoxantrone—sarcoma	0.0095	0.0095	CcSEcCtD
Carteolol—Diplopia—Doxorubicin—sarcoma	0.00935	0.00935	CcSEcCtD
Carteolol—Hypersensitivity—Thiotepa—sarcoma	0.00909	0.00909	CcSEcCtD
Carteolol—Hypersensitivity—Dactinomycin—sarcoma	0.00902	0.00902	CcSEcCtD
Carteolol—Asthenia—Thiotepa—sarcoma	0.00885	0.00885	CcSEcCtD
Carteolol—Asthenia—Dactinomycin—sarcoma	0.00879	0.00879	CcSEcCtD
Carteolol—Hypotension—Etoposide—sarcoma	0.00828	0.00828	CcSEcCtD
Carteolol—Dizziness—Thiotepa—sarcoma	0.00816	0.00816	CcSEcCtD
Carteolol—Hypersensitivity—Vincristine—sarcoma	0.00806	0.00806	CcSEcCtD
Carteolol—Dyspnoea—Etoposide—sarcoma	0.0079	0.0079	CcSEcCtD
Carteolol—Hypersensitivity—Mitoxantrone—sarcoma	0.00785	0.00785	CcSEcCtD
Carteolol—Asthenia—Vincristine—sarcoma	0.00785	0.00785	CcSEcCtD
Carteolol—Headache—Thiotepa—sarcoma	0.00773	0.00773	CcSEcCtD
Carteolol—Asthenia—Mitoxantrone—sarcoma	0.00764	0.00764	CcSEcCtD
Carteolol—Conjunctivitis—Epirubicin—sarcoma	0.00757	0.00757	CcSEcCtD
Carteolol—Nausea—Thiotepa—sarcoma	0.00733	0.00733	CcSEcCtD
Carteolol—Sinusitis—Epirubicin—sarcoma	0.00731	0.00731	CcSEcCtD
Carteolol—Nausea—Dactinomycin—sarcoma	0.00727	0.00727	CcSEcCtD
Carteolol—Dizziness—Vincristine—sarcoma	0.00723	0.00723	CcSEcCtD
Carteolol—Bradycardia—Epirubicin—sarcoma	0.00712	0.00712	CcSEcCtD
Carteolol—Conjunctivitis—Doxorubicin—sarcoma	0.00701	0.00701	CcSEcCtD
