nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Hepatic encephalopathy—Furosemide—dilated cardiomyopathy	0.0448	0.0467	CcSEcCtD
Rabeprazole—Hepatic cirrhosis—Furosemide—dilated cardiomyopathy	0.0339	0.0353	CcSEcCtD
Rabeprazole—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0194	0.0202	CcSEcCtD
Rabeprazole—Tendon disorder—Lisinopril—dilated cardiomyopathy	0.0187	0.0195	CcSEcCtD
Rabeprazole—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0184	0.0192	CcSEcCtD
Rabeprazole—Breast pain—Spironolactone—dilated cardiomyopathy	0.0137	0.0143	CcSEcCtD
Rabeprazole—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.011	0.0114	CcSEcCtD
Rabeprazole—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0107	0.0111	CcSEcCtD
Rabeprazole—Eruption—Furosemide—dilated cardiomyopathy	0.0106	0.011	CcSEcCtD
Rabeprazole—Drug eruption—Furosemide—dilated cardiomyopathy	0.0106	0.011	CcSEcCtD
Rabeprazole—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0102	0.0107	CcSEcCtD
Rabeprazole—Bursitis—Lisinopril—dilated cardiomyopathy	0.0101	0.0105	CcSEcCtD
Rabeprazole—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00962	0.01	CcSEcCtD
Rabeprazole—Thrombosis—Furosemide—dilated cardiomyopathy	0.00918	0.00956	CcSEcCtD
Rabeprazole—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00903	0.00941	CcSEcCtD
Rabeprazole—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00848	0.00884	CcSEcCtD
Rabeprazole—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00808	0.00842	CcSEcCtD
Rabeprazole—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00801	0.00835	CcSEcCtD
Rabeprazole—Injection site pain—Furosemide—dilated cardiomyopathy	0.00796	0.00829	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0078	0.00813	CcSEcCtD
Rabeprazole—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00775	0.00808	CcSEcCtD
Rabeprazole—Gastritis—Spironolactone—dilated cardiomyopathy	0.00767	0.00799	CcSEcCtD
Rabeprazole—Gout—Furosemide—dilated cardiomyopathy	0.00696	0.00725	CcSEcCtD
Rabeprazole—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0069	0.00719	CcSEcCtD
Rabeprazole—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00676	0.00705	CcSEcCtD
Rabeprazole—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00676	0.00705	CcSEcCtD
Rabeprazole—ATP4B—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00672	0.166	CbGpPWpGaD
Rabeprazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00662	0.0069	CcSEcCtD
Rabeprazole—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00647	0.00675	CcSEcCtD
Rabeprazole—Otitis media—Lisinopril—dilated cardiomyopathy	0.00626	0.00652	CcSEcCtD
Rabeprazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00623	0.0065	CcSEcCtD
Rabeprazole—ATP4A—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00599	0.148	CbGpPWpGaD
Rabeprazole—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00597	0.00622	CcSEcCtD
Rabeprazole—Urine output increased—Furosemide—dilated cardiomyopathy	0.00587	0.00612	CcSEcCtD
Rabeprazole—Bladder pain—Furosemide—dilated cardiomyopathy	0.00587	0.00612	CcSEcCtD
Rabeprazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00567	0.00591	CcSEcCtD
Rabeprazole—Breast pain—Lisinopril—dilated cardiomyopathy	0.00559	0.00582	CcSEcCtD
Rabeprazole—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00545	0.00568	CcSEcCtD
Rabeprazole—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00542	0.00565	CcSEcCtD
Rabeprazole—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0054	0.00562	CcSEcCtD
Rabeprazole—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00537	0.0056	CcSEcCtD
Rabeprazole—Polyuria—Furosemide—dilated cardiomyopathy	0.00537	0.0056	CcSEcCtD
Rabeprazole—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00536	0.00559	CcSEcCtD
Rabeprazole—Alopecia—Spironolactone—dilated cardiomyopathy	0.0053	0.00552	CcSEcCtD
Rabeprazole—Deafness—Furosemide—dilated cardiomyopathy	0.00527	0.00549	CcSEcCtD
Rabeprazole—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00522	0.00544	CcSEcCtD
Rabeprazole—Gout—Lisinopril—dilated cardiomyopathy	0.00522	0.00544	CcSEcCtD
Rabeprazole—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00519	0.0054	CcSEcCtD
Rabeprazole—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00502	0.00523	CcSEcCtD
Rabeprazole—Thirst—Furosemide—dilated cardiomyopathy	0.00495	0.00516	CcSEcCtD
Rabeprazole—Neck pain—Lisinopril—dilated cardiomyopathy	0.00493	0.00514	CcSEcCtD
Rabeprazole—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00487	0.00508	CcSEcCtD
Rabeprazole—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00487	0.00508	CcSEcCtD
Rabeprazole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00484	0.00505	CcSEcCtD
Rabeprazole—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00476	0.00496	CcSEcCtD
Rabeprazole—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00473	0.00493	CcSEcCtD
Rabeprazole—Malaise—Spironolactone—dilated cardiomyopathy	0.00471	0.00491	CcSEcCtD
