nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP2D6—endogenous depression	0.585	1	CbGaD
Carvedilol—NPPB—adrenal cortex—endogenous depression	0.00458	0.0239	CbGeAlD
Carvedilol—NPPB—cardiovascular system—endogenous depression	0.00418	0.0218	CbGeAlD
Carvedilol—SELE—adrenal cortex—endogenous depression	0.0031	0.0161	CbGeAlD
Carvedilol—HIF1A—brainstem—endogenous depression	0.00306	0.016	CbGeAlD
Carvedilol—GJA1—brainstem—endogenous depression	0.00297	0.0155	CbGeAlD
Carvedilol—HIF1A—forebrain—endogenous depression	0.00296	0.0154	CbGeAlD
Carvedilol—NPPB—endocrine gland—endogenous depression	0.00287	0.015	CbGeAlD
Carvedilol—GJA1—forebrain—endogenous depression	0.00287	0.015	CbGeAlD
Carvedilol—VCAM1—adrenal cortex—endogenous depression	0.00285	0.0148	CbGeAlD
Carvedilol—SELE—cardiovascular system—endogenous depression	0.00283	0.0147	CbGeAlD
Carvedilol—HIF1A—adrenal cortex—endogenous depression	0.00274	0.0143	CbGeAlD
Carvedilol—NPPB—nervous system—endogenous depression	0.00269	0.014	CbGeAlD
Carvedilol—GJA1—adrenal cortex—endogenous depression	0.00266	0.0139	CbGeAlD
Carvedilol—VCAM1—cardiovascular system—endogenous depression	0.0026	0.0135	CbGeAlD
Carvedilol—NPPB—central nervous system—endogenous depression	0.00259	0.0135	CbGeAlD
Carvedilol—SELE—pituitary gland—endogenous depression	0.0025	0.013	CbGeAlD
Carvedilol—HIF1A—cardiovascular system—endogenous depression	0.0025	0.013	CbGeAlD
Carvedilol—NDUFC2—forebrain—endogenous depression	0.0025	0.013	CbGeAlD
Carvedilol—GJA1—cardiovascular system—endogenous depression	0.00243	0.0126	CbGeAlD
Carvedilol—Tamsulosin—HTR7—endogenous depression	0.00232	0.236	CrCbGaD
Carvedilol—NDUFC2—adrenal cortex—endogenous depression	0.00231	0.0121	CbGeAlD
Carvedilol—VCAM1—pituitary gland—endogenous depression	0.0023	0.012	CbGeAlD
Carvedilol—SELE—adrenal gland—endogenous depression	0.00223	0.0116	CbGeAlD
Carvedilol—HIF1A—pituitary gland—endogenous depression	0.00221	0.0115	CbGeAlD
Carvedilol—SELE—midbrain—endogenous depression	0.00221	0.0115	CbGeAlD
Carvedilol—SELE—thyroid gland—endogenous depression	0.00216	0.0112	CbGeAlD
Carvedilol—GJA1—pituitary gland—endogenous depression	0.00215	0.0112	CbGeAlD
