nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.724	1	CbGbCtD
Bezafibrate—PPARG—forelimb—amyotrophic lateral sclerosis	0.0078	0.147	CbGeAlD
Bezafibrate—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0616	CcSEcCtD
Bezafibrate—PPARG—hindlimb—amyotrophic lateral sclerosis	0.00702	0.132	CbGeAlD
Bezafibrate—PPARG—appendage—amyotrophic lateral sclerosis	0.00602	0.113	CbGeAlD
Bezafibrate—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0424	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00413	0.0354	CcSEcCtD
Bezafibrate—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00409	0.0351	CcSEcCtD
Bezafibrate—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0344	CcSEcCtD
Bezafibrate—Eczema—Riluzole—amyotrophic lateral sclerosis	0.004	0.0343	CcSEcCtD
Bezafibrate—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00373	0.032	CcSEcCtD
Bezafibrate—PPARA—embryo—amyotrophic lateral sclerosis	0.00364	0.0684	CbGeAlD
Bezafibrate—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00354	0.0303	CcSEcCtD
Bezafibrate—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0284	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0277	CcSEcCtD
Bezafibrate—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00318	0.0273	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00317	0.0272	CcSEcCtD
Bezafibrate—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00317	0.0272	CcSEcCtD
Bezafibrate—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0266	CcSEcCtD
Bezafibrate—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0256	CcSEcCtD
Bezafibrate—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0253	CcSEcCtD
Bezafibrate—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0245	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0243	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00273	0.0234	CcSEcCtD
Bezafibrate—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0233	CcSEcCtD
Bezafibrate—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00247	0.0211	CcSEcCtD
Bezafibrate—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00246	0.021	CcSEcCtD
Bezafibrate—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0209	CcSEcCtD
Bezafibrate—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0201	CcSEcCtD
Bezafibrate—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0188	CcSEcCtD
Bezafibrate—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0183	CcSEcCtD
Bezafibrate—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0178	CcSEcCtD
Bezafibrate—PPARD—nervous system—amyotrophic lateral sclerosis	0.00205	0.0386	CbGeAlD
Bezafibrate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.002	0.0171	CcSEcCtD
Bezafibrate—PPARG—embryo—amyotrophic lateral sclerosis	0.002	0.0376	CbGeAlD
Bezafibrate—PPARD—central nervous system—amyotrophic lateral sclerosis	0.00197	0.0371	CbGeAlD
Bezafibrate—PPARD—cerebellum—amyotrophic lateral sclerosis	0.00193	0.0363	CbGeAlD
Bezafibrate—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00184	0.0158	CcSEcCtD
Bezafibrate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00176	0.015	CcSEcCtD
Bezafibrate—PPARA—nervous system—amyotrophic lateral sclerosis	0.00175	0.0329	CbGeAlD
Bezafibrate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0148	CcSEcCtD
Bezafibrate—PPARA—central nervous system—amyotrophic lateral sclerosis	0.00168	0.0316	CbGeAlD
Bezafibrate—PPARA—cerebellum—amyotrophic lateral sclerosis	0.00164	0.0309	CbGeAlD
Bezafibrate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0138	CcSEcCtD
Bezafibrate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0137	CcSEcCtD
Bezafibrate—PPARD—brain—amyotrophic lateral sclerosis	0.00157	0.0295	CbGeAlD
Bezafibrate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0133	CcSEcCtD
Bezafibrate—HMGCR—medulla oblongata—amyotrophic lateral sclerosis	0.00155	0.0291	CbGeAlD
Bezafibrate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0129	CcSEcCtD
Bezafibrate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0129	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0124	CcSEcCtD
Bezafibrate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0014	0.012	CcSEcCtD
Bezafibrate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0014	0.012	CcSEcCtD
Bezafibrate—HMGCR—spinal cord—amyotrophic lateral sclerosis	0.00138	0.026	CbGeAlD
Bezafibrate—PPARA—brain—amyotrophic lateral sclerosis	0.00133	0.0251	CbGeAlD
Bezafibrate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0112	CcSEcCtD
Bezafibrate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0107	CcSEcCtD
Bezafibrate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0104	CcSEcCtD
Bezafibrate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00117	0.01	CcSEcCtD
Bezafibrate—HMGCR—nervous system—amyotrophic lateral sclerosis	0.00116	0.0219	CbGeAlD
Bezafibrate—HMGCR—central nervous system—amyotrophic lateral sclerosis	0.00112	0.0211	CbGeAlD
Bezafibrate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00954	CcSEcCtD
Bezafibrate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00953	CcSEcCtD
Bezafibrate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00948	CcSEcCtD
Bezafibrate—HMGCR—cerebellum—amyotrophic lateral sclerosis	0.00109	0.0206	CbGeAlD
Bezafibrate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00899	CcSEcCtD
Bezafibrate—PPARG—nervous system—amyotrophic lateral sclerosis	0.00096	0.0181	CbGeAlD
Bezafibrate—PPARG—central nervous system—amyotrophic lateral sclerosis	0.000924	0.0174	CbGeAlD
Bezafibrate—HMGCR—brain—amyotrophic lateral sclerosis	0.000888	0.0167	CbGeAlD
Bezafibrate—PPARG—brain—amyotrophic lateral sclerosis	0.000734	0.0138	CbGeAlD
Bezafibrate—PPARG—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.000728	0.00689	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000713	0.00675	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000706	0.00668	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000668	0.00632	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000663	0.00627	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00066	0.00625	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000649	0.00614	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000623	0.0059	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000611	0.00578	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000594	0.00562	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000594	0.00562	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000589	0.00557	CbGpPWpGaD
Bezafibrate—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000584	0.011	CbGeAlD
Bezafibrate—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000562	0.0106	CbGeAlD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000552	0.00522	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000543	0.00514	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000519	0.00491	CbGpPWpGaD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000517	0.00489	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000516	0.00489	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000506	0.00479	CbGpPWpGaD
Bezafibrate—CYP1A1—Oxidative Stress—SOD1—amyotrophic lateral sclerosis	0.000506	0.00479	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000505	0.00478	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000502	0.00475	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000501	0.00474	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000487	0.00461	CbGpPWpGaD
Bezafibrate—CYP2C8—brain—amyotrophic lateral sclerosis	0.000484	0.00911	CbGeAlD
Bezafibrate—PPARA—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000478	0.00453	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000478	0.00453	CbGpPWpGaD
