nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Angiitis necrotising—Prednisone—Crohn's disease	0.0512	0.0512	CcSEcCtD
Chlorothiazide—Vasculitis necrotising—Prednisone—Crohn's disease	0.0446	0.0446	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.0351	0.0351	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.0331	0.0331	CcSEcCtD
Chlorothiazide—Nephritis interstitial—Mesalazine—Crohn's disease	0.0262	0.0262	CcSEcCtD
Chlorothiazide—Gastric irritation—Prednisone—Crohn's disease	0.0241	0.0241	CcSEcCtD
Chlorothiazide—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.0231	0.0231	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Azathioprine—Crohn's disease	0.0221	0.0221	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Mesalazine—Crohn's disease	0.0201	0.0201	CcSEcCtD
Chlorothiazide—Pancreatitis—Mercaptopurine—Crohn's disease	0.02	0.02	CcSEcCtD
Chlorothiazide—Vasculitis—Azathioprine—Crohn's disease	0.0199	0.0199	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Azathioprine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Prednisone—Crohn's disease	0.0178	0.0178	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Mesalazine—Crohn's disease	0.0166	0.0166	CcSEcCtD
Chlorothiazide—Photosensitivity—Mesalazine—Crohn's disease	0.0146	0.0146	CcSEcCtD
Chlorothiazide—Alopecia—Mercaptopurine—Crohn's disease	0.0144	0.0144	CcSEcCtD
Chlorothiazide—Leukopenia—Mercaptopurine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Pancreatitis—Azathioprine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Chlorothiazide—Cramp muscle—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Chlorothiazide—Glycosuria—Prednisone—Crohn's disease	0.0115	0.0115	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Chlorothiazide—Anorexia—Mercaptopurine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Chlorothiazide—Pneumonia—Azathioprine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Chlorothiazide—Pancreatitis—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Chlorothiazide—Agranulocytosis—Azathioprine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Chlorothiazide—Decreased appetite—Mercaptopurine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Chlorothiazide—Pneumonia—Mesalazine—Crohn's disease	0.00994	0.00994	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00979	0.00979	CcSEcCtD
Chlorothiazide—Renal failure—Mesalazine—Crohn's disease	0.00971	0.00971	CcSEcCtD
Chlorothiazide—Jaundice—Mesalazine—Crohn's disease	0.00963	0.00963	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisone—Crohn's disease	0.00957	0.00957	CcSEcCtD
Chlorothiazide—Haematuria—Mesalazine—Crohn's disease	0.00942	0.00942	CcSEcCtD
Chlorothiazide—Agranulocytosis—Mesalazine—Crohn's disease	0.00922	0.00922	CcSEcCtD
Chlorothiazide—Erythema multiforme—Azathioprine—Crohn's disease	0.0092	0.0092	CcSEcCtD
Chlorothiazide—Body temperature increased—Mercaptopurine—Crohn's disease	0.00918	0.00918	CcSEcCtD
Chlorothiazide—Alopecia—Azathioprine—Crohn's disease	0.0086	0.0086	CcSEcCtD
Chlorothiazide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00855	0.00855	CcSEcCtD
Chlorothiazide—Erythema multiforme—Mesalazine—Crohn's disease	0.00838	0.00838	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisone—Crohn's disease	0.00832	0.00832	CcSEcCtD
Chlorothiazide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00794	0.00794	CcSEcCtD
Chlorothiazide—Alopecia—Mesalazine—Crohn's disease	0.00784	0.00784	CcSEcCtD
Chlorothiazide—Erythema—Mesalazine—Crohn's disease	0.00772	0.00772	CcSEcCtD
Chlorothiazide—Leukopenia—Azathioprine—Crohn's disease	0.00759	0.00759	CcSEcCtD
Chlorothiazide—Vascular purpura—Prednisone—Crohn's disease	0.00758	0.00758	CcSEcCtD
Chlorothiazide—Muscle spasms—Mesalazine—Crohn's disease	0.00742	0.00742	CcSEcCtD
Chlorothiazide—Vomiting—Mercaptopurine—Crohn's disease	0.00738	0.00738	CcSEcCtD
Chlorothiazide—Rash—Mercaptopurine—Crohn's disease	0.00732	0.00732	CcSEcCtD
Chlorothiazide—Dermatitis—Mercaptopurine—Crohn's disease	0.00731	0.00731	CcSEcCtD
Chlorothiazide—Vision blurred—Mesalazine—Crohn's disease	0.00728	0.00728	CcSEcCtD
Chlorothiazide—Purpura—Prednisone—Crohn's disease	0.00704	0.00704	CcSEcCtD
Chlorothiazide—Vertigo—Mesalazine—Crohn's disease	0.00694	0.00694	CcSEcCtD
Chlorothiazide—Leukopenia—Mesalazine—Crohn's disease	0.00691	0.00691	CcSEcCtD
Chlorothiazide—Nausea—Mercaptopurine—Crohn's disease	0.0069	0.0069	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00677	0.00677	CcSEcCtD
Chlorothiazide—Hypotension—Azathioprine—Crohn's disease	0.00646	0.00646	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Mesalazine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00617	0.00617	CcSEcCtD
Chlorothiazide—Anorexia—Mesalazine—Crohn's disease	0.00601	0.00601	CcSEcCtD
Chlorothiazide—Hypotension—Mesalazine—Crohn's disease	0.00589	0.00589	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisone—Crohn's disease	0.00575	0.00575	CcSEcCtD
Chlorothiazide—Paraesthesia—Mesalazine—Crohn's disease	0.00566	0.00566	CcSEcCtD
Chlorothiazide—Decreased appetite—Mesalazine—Crohn's disease	0.00548	0.00548	CcSEcCtD
Chlorothiazide—Body temperature increased—Azathioprine—Crohn's disease	0.00547	0.00547	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Prednisone—Crohn's disease	0.0054	0.0054	CcSEcCtD
Chlorothiazide—Constipation—Mesalazine—Crohn's disease	0.00539	0.00539	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Prednisone—Crohn's disease	0.00529	0.00529	CcSEcCtD
Chlorothiazide—Hypersensitivity—Azathioprine—Crohn's disease	0.0051	0.0051	CcSEcCtD
Chlorothiazide—Urticaria—Mesalazine—Crohn's disease	0.005	0.005	CcSEcCtD
Chlorothiazide—Body temperature increased—Mesalazine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Chlorothiazide—Diarrhoea—Azathioprine—Crohn's disease	0.00473	0.00473	CcSEcCtD
Chlorothiazide—Hypersensitivity—Mesalazine—Crohn's disease	0.00464	0.00464	CcSEcCtD
Chlorothiazide—Dizziness—Azathioprine—Crohn's disease	0.00457	0.00457	CcSEcCtD
