nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—ADRA2A—Signaling Pathways—GREM2—refractive error	0.0014	0.0014	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—RDH5—refractive error	0.0014	0.0014	CbGpPWpGaD
Iloperidone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00139	0.00139	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—AXL—refractive error	0.00138	0.00138	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—AXL—refractive error	0.00138	0.00138	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—AXL—refractive error	0.00137	0.00137	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—DSE—refractive error	0.00137	0.00137	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—OR2M7—refractive error	0.00135	0.00135	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00134	0.00134	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—VIPR2—refractive error	0.00134	0.00134	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CHN1—refractive error	0.00133	0.00133	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—DSE—refractive error	0.00133	0.00133	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—AXL—refractive error	0.00132	0.00132	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—VIPR2—refractive error	0.00132	0.00132	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CHN1—refractive error	0.00131	0.00131	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—EBP—refractive error	0.00131	0.00131	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00131	0.00131	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CHN1—refractive error	0.00131	0.00131	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—EBP—refractive error	0.00131	0.00131	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00129	0.00129	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CHN1—refractive error	0.00128	0.00128	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00127	0.00127	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—WNT10A—refractive error	0.00127	0.00127	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—VANGL2—refractive error	0.00127	0.00127	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—VANGL2—refractive error	0.00126	0.00126	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—RDH5—refractive error	0.00126	0.00126	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—VANGL2—refractive error	0.00126	0.00126	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—WNT10A—refractive error	0.00125	0.00125	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—RDH5—refractive error	0.00124	0.00124	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—PCCA—refractive error	0.00122	0.00122	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—PLA2G16—refractive error	0.00122	0.00122	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—VANGL2—refractive error	0.00121	0.00121	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00119	0.00119	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00119	0.00119	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00119	0.00119	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—AXL—refractive error	0.00119	0.00119	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—OR2M7—refractive error	0.00119	0.00119	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—PLA2G16—refractive error	0.00118	0.00118	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—PCCA—refractive error	0.00118	0.00118	CbGpPWpGaD
