nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Progesterone—uterine cancer	0.0998	0.393	CbGbCtD
Terazosin—ABCB1—Dactinomycin—uterine cancer	0.0792	0.311	CbGbCtD
Terazosin—ABCB1—Etoposide—uterine cancer	0.0447	0.176	CbGbCtD
Terazosin—ABCB1—Doxorubicin—uterine cancer	0.0305	0.12	CbGbCtD
Terazosin—KCNH6—renal system—uterine cancer	0.00769	0.112	CbGeAlD
Terazosin—KCNH6—uterus—uterine cancer	0.00685	0.0999	CbGeAlD
Terazosin—KCNH6—female reproductive system—uterine cancer	0.00616	0.0898	CbGeAlD
Terazosin—ADRA1D—epithelium—uterine cancer	0.00459	0.067	CbGeAlD
Terazosin—ADRA1B—renal system—uterine cancer	0.00435	0.0635	CbGeAlD
Terazosin—ADRA1D—female reproductive system—uterine cancer	0.00341	0.0498	CbGeAlD
Terazosin—KCNH2—myometrium—uterine cancer	0.00324	0.0473	CbGeAlD
Terazosin—ADRA1A—epithelium—uterine cancer	0.00264	0.0385	CbGeAlD
Terazosin—KCNH2—uterine cervix—uterine cancer	0.00252	0.0368	CbGeAlD
Terazosin—ADRA1A—renal system—uterine cancer	0.00245	0.0357	CbGeAlD
Terazosin—KCNH2—renal system—uterine cancer	0.00236	0.0345	CbGeAlD
Terazosin—KCNH2—endometrium—uterine cancer	0.00228	0.0333	CbGeAlD
Terazosin—KCNH2—uterus—uterine cancer	0.0021	0.0307	CbGeAlD
Terazosin—KCNH2—female reproductive system—uterine cancer	0.00189	0.0276	CbGeAlD
Terazosin—KCNH2—female gonad—uterine cancer	0.00172	0.0251	CbGeAlD
Terazosin—KCNH2—vagina—uterine cancer	0.00171	0.025	CbGeAlD
Terazosin—Pruritus—Progesterone—uterine cancer	0.00149	0.00219	CcSEcCtD
Terazosin—Oedema—Dactinomycin—uterine cancer	0.00148	0.00219	CcSEcCtD
Terazosin—Abnormal vision—Epirubicin—uterine cancer	0.00147	0.00217	CcSEcCtD
Terazosin—Thrombocytopenia—Dactinomycin—uterine cancer	0.00145	0.00214	CcSEcCtD
Terazosin—Diarrhoea—Progesterone—uterine cancer	0.00144	0.00212	CcSEcCtD
Terazosin—ABCB1—myometrium—uterine cancer	0.00142	0.0208	CbGeAlD
Terazosin—Anorexia—Dactinomycin—uterine cancer	0.00141	0.00209	CcSEcCtD
Terazosin—Eye disorder—Etoposide—uterine cancer	0.00141	0.00209	CcSEcCtD
Terazosin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00207	CcSEcCtD
Terazosin—Photosensitivity—Epirubicin—uterine cancer	0.00139	0.00206	CcSEcCtD
Terazosin—Dizziness—Progesterone—uterine cancer	0.00139	0.00205	CcSEcCtD
Terazosin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00201	CcSEcCtD
Terazosin—Abnormal vision—Doxorubicin—uterine cancer	0.00136	0.00201	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00135	0.002	CcSEcCtD
Terazosin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00199	CcSEcCtD
Terazosin—Vomiting—Progesterone—uterine cancer	0.00133	0.00197	CcSEcCtD
Terazosin—Rash—Progesterone—uterine cancer	0.00132	0.00195	CcSEcCtD
Terazosin—Dermatitis—Progesterone—uterine cancer	0.00132	0.00195	CcSEcCtD
Terazosin—Headache—Progesterone—uterine cancer	0.00132	0.00194	CcSEcCtD
Terazosin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00192	CcSEcCtD
Terazosin—Photosensitivity—Doxorubicin—uterine cancer	0.00129	0.00191	CcSEcCtD
Terazosin—Decreased appetite—Dactinomycin—uterine cancer	0.00129	0.0019	CcSEcCtD
Terazosin—Dysgeusia—Etoposide—uterine cancer	0.00129	0.0019	CcSEcCtD
Terazosin—Fatigue—Dactinomycin—uterine cancer	0.00128	0.00189	CcSEcCtD
Terazosin—Back pain—Etoposide—uterine cancer	0.00127	0.00188	CcSEcCtD
Terazosin—Pain—Dactinomycin—uterine cancer	0.00127	0.00187	CcSEcCtD
Terazosin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00127	0.00187	CcSEcCtD
Terazosin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00186	CcSEcCtD
Terazosin—Cardiac failure—Epirubicin—uterine cancer	0.00125	0.00185	CcSEcCtD
Terazosin—Cerebrovascular accident—Epirubicin—uterine cancer	0.00125	0.00185	CcSEcCtD
Terazosin—Nausea—Progesterone—uterine cancer	0.00125	0.00184	CcSEcCtD
Terazosin—Pain in extremity—Epirubicin—uterine cancer	0.00122	0.00181	CcSEcCtD
Terazosin—Osteoarthritis—Epirubicin—uterine cancer	0.00122	0.00181	CcSEcCtD
Terazosin—Feeling abnormal—Dactinomycin—uterine cancer	0.00122	0.00181	CcSEcCtD
Terazosin—Ill-defined disorder—Etoposide—uterine cancer	0.00122	0.0018	CcSEcCtD
Terazosin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00121	0.00179	CcSEcCtD
Terazosin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00179	CcSEcCtD
Terazosin—Migraine—Epirubicin—uterine cancer	0.00121	0.00178	CcSEcCtD
Terazosin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00177	CcSEcCtD
Terazosin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00177	CcSEcCtD
Terazosin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00176	CcSEcCtD
Terazosin—Malaise—Etoposide—uterine cancer	0.00119	0.00175	CcSEcCtD
Terazosin—Face oedema—Epirubicin—uterine cancer	0.00118	0.00175	CcSEcCtD
Terazosin—Vertigo—Etoposide—uterine cancer	0.00118	0.00175	CcSEcCtD
Terazosin—Abdominal pain—Dactinomycin—uterine cancer	0.00117	0.00173	CcSEcCtD
Terazosin—Body temperature increased—Dactinomycin—uterine cancer	0.00117	0.00173	CcSEcCtD
Terazosin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00117	0.00173	CcSEcCtD
Terazosin—Cardiac failure—Doxorubicin—uterine cancer	0.00116	0.00171	CcSEcCtD
Terazosin—Loss of consciousness—Etoposide—uterine cancer	0.00116	0.00171	CcSEcCtD
Terazosin—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00116	0.00171	CcSEcCtD
Terazosin—Cough—Etoposide—uterine cancer	0.00115	0.0017	CcSEcCtD
Terazosin—Convulsion—Etoposide—uterine cancer	0.00114	0.00168	CcSEcCtD
Terazosin—Osteoarthritis—Doxorubicin—uterine cancer	0.00113	0.00167	CcSEcCtD
Terazosin—Pain in extremity—Doxorubicin—uterine cancer	0.00113	0.00167	CcSEcCtD
Terazosin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00167	CcSEcCtD
Terazosin—Chest pain—Etoposide—uterine cancer	0.00112	0.00165	CcSEcCtD
Terazosin—Orthostatic hypotension—Epirubicin—uterine cancer	0.00112	0.00165	CcSEcCtD
Terazosin—ABCB1—epithelium—uterine cancer	0.00112	0.0163	CbGeAlD
Terazosin—Migraine—Doxorubicin—uterine cancer	0.00112	0.00165	CcSEcCtD
Terazosin—Hypokalaemia—Epirubicin—uterine cancer	0.00111	0.00165	CcSEcCtD
Terazosin—ABCB1—uterine cervix—uterine cancer	0.00111	0.0162	CbGeAlD
Terazosin—Discomfort—Etoposide—uterine cancer	0.00111	0.00163	CcSEcCtD
Terazosin—KCNH2—lymph node—uterine cancer	0.00111	0.0161	CbGeAlD
