nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—CYP2C19—Tamoxifen—pancreatic cancer	0.102	0.154	CbGbCtD
Chlorpropamide—CYP2C9—Tamoxifen—pancreatic cancer	0.0849	0.128	CbGbCtD
Chlorpropamide—ABCB1—Tamoxifen—pancreatic cancer	0.0824	0.124	CbGbCtD
Chlorpropamide—ABCB1—Gemcitabine—pancreatic cancer	0.071	0.107	CbGbCtD
Chlorpropamide—ABCB1—Erlotinib—pancreatic cancer	0.0701	0.106	CbGbCtD
Chlorpropamide—ABCB1—Irinotecan—pancreatic cancer	0.0633	0.0954	CbGbCtD
Chlorpropamide—CYP2C9—Fluorouracil—pancreatic cancer	0.0626	0.0943	CbGbCtD
Chlorpropamide—ABCB1—Docetaxel—pancreatic cancer	0.0464	0.0699	CbGbCtD
Chlorpropamide—ABCB1—Sunitinib—pancreatic cancer	0.0462	0.0696	CbGbCtD
Chlorpropamide—Porphyria cutanea tarda—Tamoxifen—pancreatic cancer	0.0366	0.114	CcSEcCtD
Chlorpropamide—ABCB1—Doxorubicin—pancreatic cancer	0.0346	0.0521	CbGbCtD
Chlorpropamide—Porphyria non-acute—Tamoxifen—pancreatic cancer	0.0343	0.107	CcSEcCtD
Chlorpropamide—Proctocolitis—Irinotecan—pancreatic cancer	0.0148	0.046	CcSEcCtD
Chlorpropamide—Eruption—Gemcitabine—pancreatic cancer	0.00593	0.0184	CcSEcCtD
Chlorpropamide—Drug interaction—Tamoxifen—pancreatic cancer	0.00572	0.0178	CcSEcCtD
Chlorpropamide—Drug interaction—Erlotinib—pancreatic cancer	0.00566	0.0176	CcSEcCtD
Chlorpropamide—Gliclazide—VEGFA—pancreatic cancer	0.00537	0.565	CrCbGaD
Chlorpropamide—Fluid retention—Tamoxifen—pancreatic cancer	0.00504	0.0157	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.00422	0.0131	CcSEcCtD
Chlorpropamide—Eruption—Docetaxel—pancreatic cancer	0.00421	0.0131	CcSEcCtD
Chlorpropamide—Glipizide—PPARG—pancreatic cancer	0.00413	0.435	CrCbGaD
Chlorpropamide—Drug interaction—Gemcitabine—pancreatic cancer	0.00393	0.0122	CcSEcCtD
Chlorpropamide—Fluid retention—Gemcitabine—pancreatic cancer	0.00346	0.0108	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Sunitinib—pancreatic cancer	0.00338	0.0105	CcSEcCtD
Chlorpropamide—Hyponatraemia—Sunitinib—pancreatic cancer	0.00331	0.0103	CcSEcCtD
Chlorpropamide—Pancytopenia—Tamoxifen—pancreatic cancer	0.00316	0.00982	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.00288	0.00895	CcSEcCtD
Chlorpropamide—Eruption—Epirubicin—pancreatic cancer	0.00284	0.00882	CcSEcCtD
Chlorpropamide—Drug interaction—Docetaxel—pancreatic cancer	0.00279	0.00867	CcSEcCtD
Chlorpropamide—Hyponatraemia—Irinotecan—pancreatic cancer	0.00273	0.00848	CcSEcCtD
Chlorpropamide—Pancytopenia—Sunitinib—pancreatic cancer	0.00271	0.00841	CcSEcCtD
Chlorpropamide—Eruption—Doxorubicin—pancreatic cancer	0.00263	0.00816	CcSEcCtD
Chlorpropamide—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00252	0.00783	CcSEcCtD
Chlorpropamide—Erythema multiforme—Erlotinib—pancreatic cancer	0.00249	0.00774	CcSEcCtD
Chlorpropamide—Fluid retention—Docetaxel—pancreatic cancer	0.00246	0.00763	CcSEcCtD
Chlorpropamide—Eosinophilia—Fluorouracil—pancreatic cancer	0.00223	0.00692	CcSEcCtD
Chlorpropamide—Pancytopenia—Gemcitabine—pancreatic cancer	0.00217	0.00675	CcSEcCtD
Chlorpropamide—Erythema multiforme—Sunitinib—pancreatic cancer	0.00216	0.0067	CcSEcCtD
Chlorpropamide—Pancytopenia—Fluorouracil—pancreatic cancer	0.00214	0.00664	CcSEcCtD
Chlorpropamide—Leukopenia—Tamoxifen—pancreatic cancer	0.00208	0.00645	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00205	0.00638	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00199	0.00617	CcSEcCtD
Chlorpropamide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.0019	0.00591	CcSEcCtD
Chlorpropamide—Hyponatraemia—Docetaxel—pancreatic cancer	0.00189	0.00586	CcSEcCtD
Chlorpropamide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00187	0.00581	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00185	0.00576	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00184	0.00571	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00183	0.0057	CcSEcCtD
Chlorpropamide—Anorexia—Tamoxifen—pancreatic cancer	0.00181	0.00561	CcSEcCtD
Chlorpropamide—Anorexia—Erlotinib—pancreatic cancer	0.00179	0.00555	CcSEcCtD
Chlorpropamide—Leukopenia—Sunitinib—pancreatic cancer	0.00178	0.00552	CcSEcCtD
Chlorpropamide—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00173	0.00538	CcSEcCtD
Chlorpropamide—Dyspepsia—Tamoxifen—pancreatic cancer	0.00167	0.00518	CcSEcCtD
Chlorpropamide—Fluid retention—Epirubicin—pancreatic cancer	0.00166	0.00515	CcSEcCtD
Chlorpropamide—Dyspepsia—Erlotinib—pancreatic cancer	0.00165	0.00512	CcSEcCtD
Chlorpropamide—Decreased appetite—Tamoxifen—pancreatic cancer	0.00165	0.00511	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00164	0.00509	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00163	0.00508	CcSEcCtD
Chlorpropamide—Decreased appetite—Erlotinib—pancreatic cancer	0.00163	0.00506	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00162	0.00502	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00159	0.00493	CcSEcCtD
Chlorpropamide—Anorexia—Sunitinib—pancreatic cancer	0.00155	0.0048	CcSEcCtD
Chlorpropamide—Pancytopenia—Docetaxel—pancreatic cancer	0.00154	0.00479	CcSEcCtD
Chlorpropamide—Fluid retention—Doxorubicin—pancreatic cancer	0.00153	0.00476	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00152	0.00471	CcSEcCtD
