nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—epithelium—rectum cancer	0.097	0.097	CbGeAlD
Megestrol acetate—PGR—smooth muscle tissue—rectum cancer	0.0934	0.0934	CbGeAlD
Megestrol acetate—PGR—female reproductive system—rectum cancer	0.072	0.072	CbGeAlD
Megestrol acetate—PGR—vagina—rectum cancer	0.0651	0.0651	CbGeAlD
Megestrol acetate—NR3C1—seminal vesicle—rectum cancer	0.0644	0.0644	CbGeAlD
Megestrol acetate—NR3C1—epithelium—rectum cancer	0.056	0.056	CbGeAlD
Megestrol acetate—NR3C1—smooth muscle tissue—rectum cancer	0.0539	0.0539	CbGeAlD
Megestrol acetate—NR3C1—renal system—rectum cancer	0.0519	0.0519	CbGeAlD
Megestrol acetate—NR3C1—urethra—rectum cancer	0.051	0.051	CbGeAlD
Megestrol acetate—NR3C1—mammalian vulva—rectum cancer	0.0485	0.0485	CbGeAlD
Megestrol acetate—PGR—lymph node—rectum cancer	0.0421	0.0421	CbGeAlD
Megestrol acetate—NR3C1—female reproductive system—rectum cancer	0.0416	0.0416	CbGeAlD
Megestrol acetate—NR3C1—vagina—rectum cancer	0.0376	0.0376	CbGeAlD
Megestrol acetate—ABCB1—seminal vesicle—rectum cancer	0.0345	0.0345	CbGeAlD
Megestrol acetate—ABCB1—epithelium—rectum cancer	0.03	0.03	CbGeAlD
Megestrol acetate—ABCB1—renal system—rectum cancer	0.0278	0.0278	CbGeAlD
Megestrol acetate—ABCB1—urethra—rectum cancer	0.0273	0.0273	CbGeAlD
Megestrol acetate—ABCB1—mammalian vulva—rectum cancer	0.026	0.026	CbGeAlD
Megestrol acetate—NR3C1—lymph node—rectum cancer	0.0243	0.0243	CbGeAlD
Megestrol acetate—ABCB1—female reproductive system—rectum cancer	0.0223	0.0223	CbGeAlD
Megestrol acetate—ABCB1—vagina—rectum cancer	0.0201	0.0201	CbGeAlD
Megestrol acetate—ABCB1—lymph node—rectum cancer	0.013	0.013	CbGeAlD
