nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Dizziness—Indacaterol—asthma	0.00211	0.00283	CcSEcCtD
Phendimetrazine—Diarrhoea—Pirbuterol—asthma	0.00211	0.00282	CcSEcCtD
Phendimetrazine—Vision blurred—Tiotropium—asthma	0.00211	0.00281	CcSEcCtD
Phendimetrazine—Headache—Ketotifen—asthma	0.0021	0.00281	CcSEcCtD
Phendimetrazine—Dizziness—Orciprenaline—asthma	0.0021	0.00281	CcSEcCtD
Phendimetrazine—Abdominal pain—Theophylline—asthma	0.0021	0.0028	CcSEcCtD
Phendimetrazine—Palpitations—Aminophylline—asthma	0.00209	0.0028	CcSEcCtD
Phendimetrazine—Sweating—Salbutamol—asthma	0.00209	0.00279	CcSEcCtD
Phendimetrazine—Insomnia—Cromoglicic acid—asthma	0.00209	0.00279	CcSEcCtD
Phendimetrazine—Tachycardia—Ipratropium bromide—asthma	0.00206	0.00275	CcSEcCtD
Phendimetrazine—Agitation—Loratadine—asthma	0.00206	0.00275	CcSEcCtD
Phendimetrazine—Dizziness—Nedocromil—asthma	0.00206	0.00275	CcSEcCtD
Phendimetrazine—Dizziness—Pirbuterol—asthma	0.00204	0.00273	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Ipratropium bromide—asthma	0.00204	0.00272	CcSEcCtD
Phendimetrazine—Headache—Zileuton—asthma	0.00203	0.00272	CcSEcCtD
Phendimetrazine—Diarrhoea—Fluticasone furoate—asthma	0.00203	0.00271	CcSEcCtD
Phendimetrazine—Headache—Indacaterol—asthma	0.002	0.00268	CcSEcCtD
Phendimetrazine—Tachycardia—Fluticasone Propionate—asthma	0.00199	0.00266	CcSEcCtD
Phendimetrazine—Nausea—Ketotifen—asthma	0.00199	0.00266	CcSEcCtD
Phendimetrazine—Headache—Orciprenaline—asthma	0.00199	0.00266	CcSEcCtD
Phendimetrazine—Tachycardia—Salmeterol—asthma	0.00199	0.00266	CcSEcCtD
Phendimetrazine—Palpitations—Loratadine—asthma	0.00198	0.00264	CcSEcCtD
Phendimetrazine—Palpitations—Tiotropium—asthma	0.00197	0.00264	CcSEcCtD
Phendimetrazine—Constipation—Cromoglicic acid—asthma	0.00197	0.00264	CcSEcCtD
Phendimetrazine—Dizziness—Fluticasone furoate—asthma	0.00196	0.00262	CcSEcCtD
Phendimetrazine—Vision blurred—Flunisolide—asthma	0.00195	0.00261	CcSEcCtD
Phendimetrazine—Headache—Nedocromil—asthma	0.00195	0.0026	CcSEcCtD
Phendimetrazine—Tremor—Flunisolide—asthma	0.00194	0.00259	CcSEcCtD
Phendimetrazine—Headache—Pirbuterol—asthma	0.00193	0.00258	CcSEcCtD
Phendimetrazine—Nausea—Zileuton—asthma	0.00193	0.00258	CcSEcCtD
Phendimetrazine—Diarrhoea—Zafirlukast—asthma	0.00191	0.00255	CcSEcCtD
Phendimetrazine—Insomnia—Ipratropium bromide—asthma	0.00191	0.00255	CcSEcCtD
Phendimetrazine—Agitation—Flunisolide—asthma	0.0019	0.00254	CcSEcCtD
Phendimetrazine—Nausea—Indacaterol—asthma	0.0019	0.00254	CcSEcCtD
Phendimetrazine—Tachycardia—Aminophylline—asthma	0.00189	0.00252	CcSEcCtD
Phendimetrazine—Nausea—Orciprenaline—asthma	0.00189	0.00252	CcSEcCtD
Phendimetrazine—Headache—Fluticasone furoate—asthma	0.00186	0.00249	CcSEcCtD
