nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2C—choroid plexus—meningioma	0.184	0.184	CbGeAlD
Methotrimeprazine—DRD3—telencephalic ventricle—meningioma	0.0971	0.0971	CbGeAlD
Methotrimeprazine—HTR2A—choroid plexus—meningioma	0.0925	0.0925	CbGeAlD
Methotrimeprazine—DRD1—telencephalic ventricle—meningioma	0.0695	0.0695	CbGeAlD
Methotrimeprazine—HTR2C—telencephalic ventricle—meningioma	0.054	0.054	CbGeAlD
Methotrimeprazine—HTR2A—trigeminal nerve—meningioma	0.0468	0.0468	CbGeAlD
Methotrimeprazine—DRD2—telencephalic ventricle—meningioma	0.0411	0.0411	CbGeAlD
Methotrimeprazine—HTR2A—cranial nerve—meningioma	0.0333	0.0333	CbGeAlD
Methotrimeprazine—HTR2A—pons—meningioma	0.0329	0.0329	CbGeAlD
Methotrimeprazine—HTR2A—telencephalic ventricle—meningioma	0.0271	0.0271	CbGeAlD
Methotrimeprazine—HTR2A—pineal body—meningioma	0.0235	0.0235	CbGeAlD
Methotrimeprazine—DRD1—brainstem—meningioma	0.0188	0.0188	CbGeAlD
Methotrimeprazine—DRD4—brain—meningioma	0.015	0.015	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—meningioma	0.0146	0.0146	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—meningioma	0.0113	0.0113	CbGeAlD
Methotrimeprazine—CHRM4—brain—meningioma	0.0113	0.0113	CbGeAlD
Methotrimeprazine—DRD2—brainstem—meningioma	0.0111	0.0111	CbGeAlD
Methotrimeprazine—DRD3—brain—meningioma	0.0105	0.0105	CbGeAlD
Methotrimeprazine—HTR2C—medulla oblongata—meningioma	0.0102	0.0102	CbGeAlD
Methotrimeprazine—DRD5—brain—meningioma	0.00986	0.00986	CbGeAlD
Methotrimeprazine—HTR2C—spinal cord—meningioma	0.00908	0.00908	CbGeAlD
Methotrimeprazine—CHRM5—brain—meningioma	0.00884	0.00884	CbGeAlD
Methotrimeprazine—ADRA1B—brain—meningioma	0.00808	0.00808	CbGeAlD
Methotrimeprazine—ADRA1D—brain—meningioma	0.0079	0.0079	CbGeAlD
Methotrimeprazine—ADRA2C—medulla oblongata—meningioma	0.00753	0.00753	CbGeAlD
Methotrimeprazine—DRD1—brain—meningioma	0.00753	0.00753	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—meningioma	0.00733	0.00733	CbGeAlD
Methotrimeprazine—ADRA2C—spinal cord—meningioma	0.00672	0.00672	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—meningioma	0.00668	0.00668	CbGeAlD
Methotrimeprazine—CHRM2—brain—meningioma	0.00607	0.00607	CbGeAlD
Methotrimeprazine—ADRA2A—medulla oblongata—meningioma	0.00601	0.00601	CbGeAlD
Methotrimeprazine—CYP2E1—medulla oblongata—meningioma	0.00588	0.00588	CbGeAlD
Methotrimeprazine—HTR2C—brain—meningioma	0.00585	0.00585	CbGeAlD
Methotrimeprazine—ADRA1A—cerebellum—meningioma	0.00559	0.00559	CbGeAlD
Methotrimeprazine—CHRM1—brain—meningioma	0.00553	0.00553	CbGeAlD
Methotrimeprazine—DRD2—cerebellum—meningioma	0.00548	0.00548	CbGeAlD
Methotrimeprazine—ADRA2A—spinal cord—meningioma	0.00536	0.00536	CbGeAlD
Methotrimeprazine—ADRA2C—cerebellum—meningioma	0.00533	0.00533	CbGeAlD
Methotrimeprazine—CYP2E1—spinal cord—meningioma	0.00524	0.00524	CbGeAlD
Methotrimeprazine—HTR2A—medulla oblongata—meningioma	0.00511	0.00511	CbGeAlD
Methotrimeprazine—CHRM3—brain—meningioma	0.00494	0.00494	CbGeAlD
Methotrimeprazine—HTR2A—spinal cord—meningioma	0.00456	0.00456	CbGeAlD
Methotrimeprazine—ADRA1A—brain—meningioma	0.00454	0.00454	CbGeAlD
Methotrimeprazine—DRD2—brain—meningioma	0.00445	0.00445	CbGeAlD
Methotrimeprazine—ADRA2C—brain—meningioma	0.00433	0.00433	CbGeAlD
Methotrimeprazine—ADRA2A—cerebellum—meningioma	0.00425	0.00425	CbGeAlD
Methotrimeprazine—CYP2E1—cerebellum—meningioma	0.00416	0.00416	CbGeAlD
Methotrimeprazine—HTR2A—cerebellum—meningioma	0.00361	0.00361	CbGeAlD
Methotrimeprazine—HRH1—brain—meningioma	0.00351	0.00351	CbGeAlD
Methotrimeprazine—ADRA2A—brain—meningioma	0.00345	0.00345	CbGeAlD
Methotrimeprazine—CYP2E1—brain—meningioma	0.00338	0.00338	CbGeAlD
Methotrimeprazine—CYP2D6—cerebellum—meningioma	0.00329	0.00329	CbGeAlD
Methotrimeprazine—HTR2A—brain—meningioma	0.00294	0.00294	CbGeAlD
Methotrimeprazine—CYP2D6—brain—meningioma	0.00267	0.00267	CbGeAlD
