nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR1A—stomach cancer	0.346	1	CbGaD
Pimozide—ABCB1—Mitomycin—stomach cancer	0.0612	0.2	CbGbCtD
Pimozide—CYP3A7—Irinotecan—stomach cancer	0.0322	0.105	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0322	0.105	CbGbCtD
Pimozide—CYP3A5—Irinotecan—stomach cancer	0.0241	0.079	CbGbCtD
Pimozide—CYP3A7—Docetaxel—stomach cancer	0.0236	0.0772	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0236	0.0772	CbGbCtD
Pimozide—CYP3A5—Docetaxel—stomach cancer	0.0177	0.0579	CbGbCtD
Pimozide—CYP1A2—Fluorouracil—stomach cancer	0.0172	0.0564	CbGbCtD
Pimozide—ABCB1—Irinotecan—stomach cancer	0.0157	0.0514	CbGbCtD
Pimozide—ABCB1—Docetaxel—stomach cancer	0.0115	0.0377	CbGbCtD
Pimozide—CYP3A4—Irinotecan—stomach cancer	0.00941	0.0308	CbGbCtD
Pimozide—ABCB1—Doxorubicin—stomach cancer	0.00858	0.0281	CbGbCtD
Pimozide—ABCB1—Methotrexate—stomach cancer	0.00831	0.0272	CbGbCtD
Pimozide—CYP2D6—Doxorubicin—stomach cancer	0.00809	0.0265	CbGbCtD
Pimozide—CYP3A4—Docetaxel—stomach cancer	0.0069	0.0226	CbGbCtD
Pimozide—CYP3A4—Doxorubicin—stomach cancer	0.00514	0.0168	CbGbCtD
Pimozide—HTR2A—myenteric nerve plexus—stomach cancer	0.00488	0.0763	CbGeAlD
Pimozide—HTR2A—vagus nerve—stomach cancer	0.00325	0.0509	CbGeAlD
Pimozide—HTR2A—vein—stomach cancer	0.00314	0.0492	CbGeAlD
Pimozide—CACNA1G—digestive system—stomach cancer	0.00186	0.0291	CbGeAlD
Pimozide—CALM2—blood vessel—stomach cancer	0.00164	0.0257	CbGeAlD
Pimozide—CALM1—blood vessel—stomach cancer	0.00164	0.0256	CbGeAlD
Pimozide—CALM2—gall bladder—stomach cancer	0.00155	0.0242	CbGeAlD
Pimozide—OPRM1—hematopoietic system—stomach cancer	0.00121	0.0189	CbGeAlD
Pimozide—CYP3A7—endocrine gland—stomach cancer	0.00107	0.0167	CbGeAlD
Pimozide—HTR2A—blood vessel—stomach cancer	0.000997	0.0156	CbGeAlD
Pimozide—CALM3—smooth muscle tissue—stomach cancer	0.000982	0.0154	CbGeAlD
Pimozide—CYP3A7—liver—stomach cancer	0.000964	0.0151	CbGeAlD
Pimozide—CALM3—pancreas—stomach cancer	0.000908	0.0142	CbGeAlD
Pimozide—HTR1A—hematopoietic system—stomach cancer	0.000891	0.0139	CbGeAlD
Pimozide—CALM2—hematopoietic system—stomach cancer	0.000876	0.0137	CbGeAlD
Pimozide—CALM1—hematopoietic system—stomach cancer	0.000872	0.0136	CbGeAlD
Pimozide—CYP2C19—hematopoietic system—stomach cancer	0.000831	0.013	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—liver—stomach cancer	0.00082	0.0128	CbGeAlD
Pimozide—CALM2—epithelium—stomach cancer	0.0008	0.0125	CbGeAlD
