nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1D—ear—cleft lip	0.178	0.178	CbGeAlD
Amlodipine—CACNA2D3—telencephalon—cleft lip	0.0944	0.0944	CbGeAlD
Amlodipine—CACNA1B—telencephalon—cleft lip	0.0885	0.0885	CbGeAlD
Amlodipine—SMPD1—telencephalon—cleft lip	0.0713	0.0713	CbGeAlD
Amlodipine—CACNA2D3—head—cleft lip	0.0588	0.0588	CbGeAlD
Amlodipine—CACNA1B—head—cleft lip	0.0551	0.0551	CbGeAlD
Amlodipine—CACNB2—telencephalon—cleft lip	0.0489	0.0489	CbGeAlD
Amlodipine—SMPD1—head—cleft lip	0.0444	0.0444	CbGeAlD
Amlodipine—CACNA1D—telencephalon—cleft lip	0.0427	0.0427	CbGeAlD
Amlodipine—CACNA1C—telencephalon—cleft lip	0.0395	0.0395	CbGeAlD
Amlodipine—CA1—telencephalon—cleft lip	0.0348	0.0348	CbGeAlD
Amlodipine—CYP1A1—mouth—cleft lip	0.0342	0.0342	CbGeAlD
Amlodipine—CACNB2—head—cleft lip	0.0304	0.0304	CbGeAlD
Amlodipine—CACNA2D1—head—cleft lip	0.0286	0.0286	CbGeAlD
Amlodipine—CACNA1D—head—cleft lip	0.0266	0.0266	CbGeAlD
Amlodipine—CACNA1C—head—cleft lip	0.0246	0.0246	CbGeAlD
Amlodipine—CA1—head—cleft lip	0.0217	0.0217	CbGeAlD
Amlodipine—CYP2D6—telencephalon—cleft lip	0.0143	0.0143	CbGeAlD
Amlodipine—ABCB1—embryo—cleft lip	0.0127	0.0127	CbGeAlD
Amlodipine—CYP1A1—head—cleft lip	0.0124	0.0124	CbGeAlD
Amlodipine—CYP2B6—head—cleft lip	0.012	0.012	CbGeAlD
Amlodipine—ABCB1—telencephalon—cleft lip	0.0103	0.0103	CbGeAlD
Amlodipine—CYP2D6—head—cleft lip	0.00893	0.00893	CbGeAlD
Amlodipine—ABCB1—head—cleft lip	0.00642	0.00642	CbGeAlD
