nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.974	1	CbGaD
Methylphenidate—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00821	0.368	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.00341	1	CrCbGaD
Methylphenidate—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00157	0.0701	CbGeAlD
Methylphenidate—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00144	0.0643	CbGeAlD
Methylphenidate—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00129	0.0577	CbGeAlD
Methylphenidate—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00124	0.0555	CbGeAlD
Methylphenidate—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00118	0.0528	CbGeAlD
Methylphenidate—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.00114	0.0509	CbGeAlD
Methylphenidate—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00104	0.0465	CbGeAlD
Methylphenidate—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.001	0.0448	CbGeAlD
Methylphenidate—SLC6A3—brain—Gilles de la Tourette syndrome	0.000984	0.0441	CbGeAlD
Methylphenidate—SLC6A4—brain—Gilles de la Tourette syndrome	0.000902	0.0404	CbGeAlD
Methylphenidate—SLC6A2—brain—Gilles de la Tourette syndrome	0.000794	0.0356	CbGeAlD
Methylphenidate—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000569	0.0255	CbGeAlD
Methylphenidate—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000548	0.0245	CbGeAlD
Methylphenidate—CYP2D6—brain—Gilles de la Tourette syndrome	0.000435	0.0195	CbGeAlD
