nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Dimenhydrinate—atopic dermatitis	0.256	0.678	CrCtD
Orphenadrine—migraine—Prednisone—atopic dermatitis	0.188	1	CpDpCtD
Orphenadrine—Diphenhydramine—atopic dermatitis	0.121	0.322	CrCtD
Orphenadrine—CHRM2—Dimenhydrinate—atopic dermatitis	0.027	0.176	CbGbCtD
Orphenadrine—HRH1—Dimenhydrinate—atopic dermatitis	0.0247	0.161	CbGbCtD
Orphenadrine—KCNH2—Loratadine—atopic dermatitis	0.0205	0.133	CbGbCtD
Orphenadrine—CHRM2—Diphenhydramine—atopic dermatitis	0.0132	0.0859	CbGbCtD
Orphenadrine—Reboxetine—Diphenhydramine—atopic dermatitis	0.0125	0.0483	CrCrCtD
Orphenadrine—HRH1—Loratadine—atopic dermatitis	0.012	0.0784	CbGbCtD
Orphenadrine—HRH1—Diphenhydramine—atopic dermatitis	0.012	0.0784	CbGbCtD
Orphenadrine—Bedaquiline—Diphenhydramine—atopic dermatitis	0.0113	0.0434	CrCrCtD
Orphenadrine—Benzatropine—Dimenhydrinate—atopic dermatitis	0.0106	0.0407	CrCrCtD
Orphenadrine—Dimenhydrinate—Diphenhydramine—atopic dermatitis	0.0103	0.0395	CrCrCtD
Orphenadrine—CYP2B6—Diphenhydramine—atopic dermatitis	0.00996	0.0648	CbGbCtD
Orphenadrine—Captodiame—Diphenhydramine—atopic dermatitis	0.00815	0.0314	CrCrCtD
Orphenadrine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.00783	0.0302	CrCrCtD
Orphenadrine—Cyclopentolate—Diphenhydramine—atopic dermatitis	0.00764	0.0294	CrCrCtD
Orphenadrine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.00746	0.0287	CrCrCtD
Orphenadrine—Modafinil—Dimenhydrinate—atopic dermatitis	0.00729	0.0281	CrCrCtD
Orphenadrine—CYP3A4—Pimecrolimus—atopic dermatitis	0.00703	0.0457	CbGbCtD
Orphenadrine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.00697	0.0269	CrCrCtD
Orphenadrine—Toremifene—Diphenhydramine—atopic dermatitis	0.00682	0.0262	CrCrCtD
Orphenadrine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.00669	0.0257	CrCrCtD
Orphenadrine—Warfarin—Diphenhydramine—atopic dermatitis	0.00617	0.0237	CrCrCtD
Orphenadrine—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.00589	0.0227	CrCrCtD
Orphenadrine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.00589	0.0227	CrCrCtD
Orphenadrine—Naftifine—Diphenhydramine—atopic dermatitis	0.00564	0.0217	CrCrCtD
Orphenadrine—Alverine—Diphenhydramine—atopic dermatitis	0.00541	0.0208	CrCrCtD
Orphenadrine—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.00521	0.02	CrCrCtD
Orphenadrine—Benzatropine—Diphenhydramine—atopic dermatitis	0.00502	0.0193	CrCrCtD
Orphenadrine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.00502	0.0193	CrCrCtD
Orphenadrine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.00487	0.0187	CrCrCtD
Orphenadrine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.00468	0.018	CrCrCtD
Orphenadrine—Tamoxifen—Diphenhydramine—atopic dermatitis	0.00468	0.018	CrCrCtD
Orphenadrine—Doxepin—Diphenhydramine—atopic dermatitis	0.00453	0.0174	CrCrCtD
Orphenadrine—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.00453	0.0174	CrCrCtD
Orphenadrine—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.00453	0.0174	CrCrCtD
Orphenadrine—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.00426	0.0164	CrCrCtD
Orphenadrine—CYP3A4—Tacrolimus—atopic dermatitis	0.00418	0.0272	CbGbCtD
Orphenadrine—Dimetindene—Diphenhydramine—atopic dermatitis	0.00414	0.0159	CrCrCtD
Orphenadrine—Fenoprofen—Diphenhydramine—atopic dermatitis	0.00402	0.0155	CrCrCtD
Orphenadrine—Doxylamine—Diphenhydramine—atopic dermatitis	0.00391	0.0151	CrCrCtD
Orphenadrine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.00381	0.0147	CrCrCtD
Orphenadrine—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.00372	0.0143	CrCrCtD
Orphenadrine—Cloperastine—Diphenhydramine—atopic dermatitis	0.00372	0.0143	CrCrCtD
Orphenadrine—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.00372	0.0143	CrCrCtD
Orphenadrine—Atomoxetine—Diphenhydramine—atopic dermatitis	0.00354	0.0136	CrCrCtD
Orphenadrine—Tripelennamine—Diphenhydramine—atopic dermatitis	0.00354	0.0136	CrCrCtD
Orphenadrine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.00354	0.0136	CrCrCtD
Orphenadrine—CYP2E1—Dexamethasone—atopic dermatitis	0.00349	0.0227	CbGbCtD
Orphenadrine—Trimipramine—Diphenhydramine—atopic dermatitis	0.00346	0.0133	CrCrCtD
Orphenadrine—Modafinil—Diphenhydramine—atopic dermatitis	0.00346	0.0133	CrCrCtD
Orphenadrine—CYP2B6—Dexamethasone—atopic dermatitis	0.00345	0.0224	CbGbCtD
Orphenadrine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.00331	0.0127	CrCrCtD
Orphenadrine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.00331	0.0127	CrCrCtD
Orphenadrine—Pheniramine—Diphenhydramine—atopic dermatitis	0.00324	0.0125	CrCrCtD
Orphenadrine—Imipramine—Diphenhydramine—atopic dermatitis	0.00317	0.0122	CrCrCtD
Orphenadrine—Cyclizine—Diphenhydramine—atopic dermatitis	0.00317	0.0122	CrCrCtD
Orphenadrine—Methadone—Diphenhydramine—atopic dermatitis	0.00311	0.012	CrCrCtD
Orphenadrine—CYP3A4—Loratadine—atopic dermatitis	0.00306	0.0199	CbGbCtD
Orphenadrine—Promethazine—Diphenhydramine—atopic dermatitis	0.00293	0.0113	CrCrCtD
Orphenadrine—Alimemazine—Diphenhydramine—atopic dermatitis	0.00288	0.0111	CrCrCtD
Orphenadrine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0028	0.0182	CbGbCtD
Orphenadrine—Clofedanol—Diphenhydramine—atopic dermatitis	0.00269	0.0103	CrCrCtD
Orphenadrine—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0026	0.01	CrCrCtD
Orphenadrine—Promazine—Diphenhydramine—atopic dermatitis	0.00248	0.00956	CrCrCtD
Orphenadrine—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.00241	0.00928	CrCrCtD
Orphenadrine—CYP3A4—Triamcinolone—atopic dermatitis	0.00212	0.0138	CbGbCtD
Orphenadrine—CYP3A4—Betamethasone—atopic dermatitis	0.00182	0.0118	CbGbCtD
Orphenadrine—CYP3A4—Prednisolone—atopic dermatitis	0.0018	0.0117	CbGbCtD
Orphenadrine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0017	0.0111	CbGbCtD
Orphenadrine—CYP3A4—Prednisone—atopic dermatitis	0.0017	0.011	CbGbCtD
Orphenadrine—CYP3A4—Dexamethasone—atopic dermatitis	0.00106	0.00689	CbGbCtD
Orphenadrine—Gastric irritation—Prednisone—atopic dermatitis	0.000387	0.0181	CcSEcCtD
Orphenadrine—Drowsiness—Dimenhydrinate—atopic dermatitis	0.000344	0.0161	CcSEcCtD
Orphenadrine—Drowsiness—Diphenhydramine—atopic dermatitis	0.000344	0.0161	CcSEcCtD
Orphenadrine—Skin disorder—Desonide—atopic dermatitis	0.000291	0.0136	CcSEcCtD
Orphenadrine—Epigastric discomfort—Prednisone—atopic dermatitis	0.000285	0.0134	CcSEcCtD
Orphenadrine—Drowsiness—Loratadine—atopic dermatitis	0.000265	0.0124	CcSEcCtD
Orphenadrine—Tension—Dimenhydrinate—atopic dermatitis	0.000263	0.0123	CcSEcCtD
Orphenadrine—Tension—Diphenhydramine—atopic dermatitis	0.000263	0.0123	CcSEcCtD
Orphenadrine—Mydriasis—Prednisolone—atopic dermatitis	0.000259	0.0121	CcSEcCtD
Orphenadrine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.000253	0.0119	CcSEcCtD
Orphenadrine—Vision blurred—Diphenhydramine—atopic dermatitis	0.000253	0.0119	CcSEcCtD
Orphenadrine—Tremor—Diphenhydramine—atopic dermatitis	0.000252	0.0118	CcSEcCtD
Orphenadrine—Tremor—Dimenhydrinate—atopic dermatitis	0.000252	0.0118	CcSEcCtD
Orphenadrine—Agitation—Diphenhydramine—atopic dermatitis	0.000247	0.0116	CcSEcCtD
Orphenadrine—Agitation—Dimenhydrinate—atopic dermatitis	0.000247	0.0116	CcSEcCtD
Orphenadrine—Palpitations—Dimenhydrinate—atopic dermatitis	0.000237	0.0111	CcSEcCtD
Orphenadrine—Palpitations—Diphenhydramine—atopic dermatitis	0.000237	0.0111	CcSEcCtD
Orphenadrine—Skin disorder—Fluocinonide—atopic dermatitis	0.000236	0.0111	CcSEcCtD
Orphenadrine—Confusional state—Diphenhydramine—atopic dermatitis	0.000221	0.0103	CcSEcCtD
Orphenadrine—Confusional state—Dimenhydrinate—atopic dermatitis	0.000221	0.0103	CcSEcCtD
Orphenadrine—Tachycardia—Diphenhydramine—atopic dermatitis	0.000214	0.01	CcSEcCtD
Orphenadrine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000214	0.01	CcSEcCtD
Orphenadrine—Pruritus—Desonide—atopic dermatitis	0.000212	0.00994	CcSEcCtD
Orphenadrine—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.000212	0.00993	CcSEcCtD
Orphenadrine—Skin disorder—Pimecrolimus—atopic dermatitis	0.000206	0.00964	CcSEcCtD
Orphenadrine—Tension—Loratadine—atopic dermatitis	0.000203	0.00951	CcSEcCtD
Orphenadrine—Somnolence—Dimenhydrinate—atopic dermatitis	0.000195	0.00913	CcSEcCtD
Orphenadrine—Somnolence—Diphenhydramine—atopic dermatitis	0.000195	0.00913	CcSEcCtD
Orphenadrine—Agitation—Loratadine—atopic dermatitis	0.00019	0.0089	CcSEcCtD
Orphenadrine—Headache—Desonide—atopic dermatitis	0.000188	0.0088	CcSEcCtD
Orphenadrine—Constipation—Dimenhydrinate—atopic dermatitis	0.000187	0.00878	CcSEcCtD
Orphenadrine—Constipation—Diphenhydramine—atopic dermatitis	0.000187	0.00878	CcSEcCtD
Orphenadrine—Palpitations—Loratadine—atopic dermatitis	0.000183	0.00856	CcSEcCtD
Orphenadrine—Constipation—Pimecrolimus—atopic dermatitis	0.000181	0.00849	CcSEcCtD
Orphenadrine—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000181	0.00846	CcSEcCtD
Orphenadrine—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000181	0.00846	CcSEcCtD
Orphenadrine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000179	0.00839	CcSEcCtD
Orphenadrine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000175	0.0082	CcSEcCtD
Orphenadrine—Urticaria—Dimenhydrinate—atopic dermatitis	0.000174	0.00815	CcSEcCtD
Orphenadrine—Urticaria—Diphenhydramine—atopic dermatitis	0.000174	0.00815	CcSEcCtD
Orphenadrine—Pruritus—Fluocinonide—atopic dermatitis	0.000172	0.00805	CcSEcCtD
Orphenadrine—Anaphylactic shock—Loratadine—atopic dermatitis	0.000169	0.00791	CcSEcCtD
Orphenadrine—Urticaria—Pimecrolimus—atopic dermatitis	0.000168	0.00788	CcSEcCtD
Orphenadrine—Tachycardia—Loratadine—atopic dermatitis	0.000165	0.00772	CcSEcCtD
Orphenadrine—Skin disorder—Loratadine—atopic dermatitis	0.000164	0.00768	CcSEcCtD
Orphenadrine—Hallucination—Tacrolimus—atopic dermatitis	0.000161	0.00756	CcSEcCtD
Orphenadrine—Dizziness—Fluocinonide—atopic dermatitis	0.000161	0.00753	CcSEcCtD
Orphenadrine—Asthenia—Dimenhydrinate—atopic dermatitis	0.000157	0.00736	CcSEcCtD
Orphenadrine—Asthenia—Diphenhydramine—atopic dermatitis	0.000157	0.00736	CcSEcCtD
Orphenadrine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000156	0.00731	CcSEcCtD
Orphenadrine—Headache—Fluocinonide—atopic dermatitis	0.000152	0.00713	CcSEcCtD
Orphenadrine—Somnolence—Loratadine—atopic dermatitis	0.00015	0.00703	CcSEcCtD
Orphenadrine—Pruritus—Pimecrolimus—atopic dermatitis	0.00015	0.00702	CcSEcCtD
Orphenadrine—Dizziness—Dimenhydrinate—atopic dermatitis	0.000145	0.00679	CcSEcCtD
Orphenadrine—Dizziness—Diphenhydramine—atopic dermatitis	0.000145	0.00679	CcSEcCtD
Orphenadrine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000145	0.00678	CcSEcCtD
Orphenadrine—Constipation—Loratadine—atopic dermatitis	0.000144	0.00676	CcSEcCtD
Orphenadrine—Vomiting—Diphenhydramine—atopic dermatitis	0.000139	0.00653	CcSEcCtD
Orphenadrine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000139	0.00653	CcSEcCtD
Orphenadrine—Feeling abnormal—Loratadine—atopic dermatitis	0.000139	0.00651	CcSEcCtD
Orphenadrine—Tension—Tacrolimus—atopic dermatitis	0.000139	0.00649	CcSEcCtD
Orphenadrine—Headache—Dimenhydrinate—atopic dermatitis	0.000137	0.00643	CcSEcCtD
Orphenadrine—Headache—Diphenhydramine—atopic dermatitis	0.000137	0.00643	CcSEcCtD
Orphenadrine—Vomiting—Pimecrolimus—atopic dermatitis	0.000135	0.00631	CcSEcCtD
