nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Barrett's esophagus	0.963	1	CbGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00659	0.203	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00639	0.197	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00197	0.0606	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00197	0.0606	CbGpPWpGaD
Mitiglinide—PPARG—Differentiation of white and brown adipocyte   —BMP4—Barrett's esophagus	0.0019	0.0587	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0018	0.0554	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00142	0.0438	CbGpPWpGaD
Mitiglinide—UGT1A3—digestive system—Barrett's esophagus	0.00121	0.293	CbGeAlD
Mitiglinide—Nateglinide—PPARG—Barrett's esophagus	0.000741	1	CrCbGaD
Mitiglinide—ABCC8—smooth muscle tissue—Barrett's esophagus	0.000701	0.171	CbGeAlD
Mitiglinide—UGT2B7—digestive system—Barrett's esophagus	0.000692	0.168	CbGeAlD
Mitiglinide—PPARG—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000684	0.0211	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CYP26A1—Barrett's esophagus	0.000672	0.0207	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP26A1—Barrett's esophagus	0.000668	0.0206	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000659	0.0203	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000568	0.0175	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00056	0.0173	CbGpPWpGaD
Mitiglinide—PPARG—epithelium—Barrett's esophagus	0.000555	0.135	CbGeAlD
Mitiglinide—PPARG—smooth muscle tissue—Barrett's esophagus	0.000535	0.13	CbGeAlD
Mitiglinide—PPARG—Adipogenesis—BMP4—Barrett's esophagus	0.000509	0.0157	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—APC—Barrett's esophagus	0.000477	0.0147	CbGpPWpGaD
Mitiglinide—PPARG—digestive system—Barrett's esophagus	0.000422	0.103	CbGeAlD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000374	0.0115	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000362	0.0112	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—HGF—Barrett's esophagus	0.00035	0.0108	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000322	0.00993	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—Barrett's esophagus	0.00032	0.00987	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—HGF—Barrett's esophagus	0.000297	0.00917	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000294	0.00906	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000272	0.00839	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000272	0.00839	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000245	0.00757	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000197	0.00608	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGES—Barrett's esophagus	0.000169	0.00522	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGES—Barrett's esophagus	0.000164	0.00506	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGES—Barrett's esophagus	0.000151	0.00465	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGES—Barrett's esophagus	0.000128	0.00395	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP26A1—Barrett's esophagus	0.000128	0.00395	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP26A1—Barrett's esophagus	0.000124	0.00383	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGES—Barrett's esophagus	0.000121	0.00374	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR1I2—Barrett's esophagus	0.000118	0.00364	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP26A1—Barrett's esophagus	0.000114	0.00352	CbGpPWpGaD
