nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM4—Amitriptyline—migraine	0.179	0.461	CbGbCtD
Isopropamide—Indecainide—Amitriptyline—migraine	0.177	0.332	CrCrCtD
Isopropamide—Indecainide—Propranolol—migraine	0.138	0.258	CrCrCtD
Isopropamide—CHRM3—Amitriptyline—migraine	0.112	0.288	CbGbCtD
Isopropamide—CHRM1—Amitriptyline—migraine	0.0971	0.251	CbGbCtD
Isopropamide—Doxylamine—Amitriptyline—migraine	0.0965	0.18	CrCrCtD
Isopropamide—Clofedanol—Amitriptyline—migraine	0.0662	0.124	CrCrCtD
Isopropamide—Diphenhydramine—Amitriptyline—migraine	0.0569	0.106	CrCrCtD
Isopropamide—Loperamide—CACNA1A—migraine	0.00197	0.772	CrCbGaD
Isopropamide—Methadone—HTR3A—migraine	0.000581	0.228	CrCbGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000271	0.00361	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00027	0.0036	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—HTR1B—migraine	0.000262	0.0035	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR1D—migraine	0.000262	0.0035	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—HTR1A—migraine	0.000253	0.00337	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000252	0.00336	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000251	0.00335	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR2B—migraine	0.000244	0.00325	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000243	0.00325	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CALCRL—migraine	0.000243	0.00325	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—RAMP1—migraine	0.000243	0.00325	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—RAMP1—migraine	0.000243	0.00324	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CALCRL—migraine	0.000243	0.00324	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000234	0.00313	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000232	0.0031	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000231	0.00309	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000226	0.00302	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00022	0.00294	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000216	0.00288	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000215	0.00287	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—HTR2A—migraine	0.000215	0.00287	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000209	0.00278	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CALCRL—migraine	0.000204	0.00272	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—RAMP1—migraine	0.000204	0.00272	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—NPS—migraine	0.000201	0.00269	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—TAC1—migraine	0.000201	0.00269	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000201	0.00268	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—TAC1—migraine	0.000201	0.00268	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—NPS—migraine	0.000201	0.00268	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000198	0.00264	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000198	0.00264	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000198	0.00264	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—HTR2C—migraine	0.000197	0.00263	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—HTR2C—migraine	0.000197	0.00263	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000194	0.00259	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—EDNRA—migraine	0.000192	0.00256	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—EDNRA—migraine	0.000191	0.00255	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—NPS—migraine	0.00019	0.00253	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000189	0.00252	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—SLC6A4—migraine	0.000186	0.00249	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CALCRL—migraine	0.000185	0.00247	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—RAMP1—migraine	0.000185	0.00247	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00018	0.0024	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00018	0.0024	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000179	0.00239	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000179	0.00239	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR1D—migraine	0.000177	0.00236	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000177	0.00236	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR1D—migraine	0.000176	0.00235	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000176	0.00235	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000172	0.00229	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000171	0.00228	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00017	0.00227	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR2B—migraine	0.000164	0.00219	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000164	0.00219	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR2B—migraine	0.000164	0.00219	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000164	0.00218	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—HTR7—migraine	0.000163	0.00218	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR1B—migraine	0.000159	0.00212	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000158	0.00211	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000158	0.0021	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR1A—migraine	0.000153	0.00204	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000153	0.00204	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000152	0.00203	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—NPS—migraine	0.000151	0.00201	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—TAC1—migraine	0.000151	0.00201	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000148	0.00198	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—HTR1D—migraine	0.000148	0.00198	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000148	0.00197	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR2C—migraine	0.000148	0.00197	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—EDNRA—migraine	0.000144	0.00192	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000141	0.00188	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00014	0.00187	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000139	0.00185	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CALCA—migraine	0.000138	0.00184	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—HTR2B—migraine	0.000138	0.00184	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—RAMP1—migraine	0.000137	0.00183	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CALCRL—migraine	0.000137	0.00183	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—RAMP1—migraine	0.000137	0.00183	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CALCRL—migraine	0.000137	0.00183	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000135	0.00181	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000135	0.0018	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—HTR1D—migraine	0.000135	0.00179	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000134	0.00178	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000133	0.00178	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000133	0.00178	CbGpPWpGaD
