nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP1A1—polycystic ovary syndrome	0.429	1	CbGaD
Diclofenac—TTR—urine—polycystic ovary syndrome	0.0077	0.0471	CbGeAlD
Diclofenac—UGT1A1—urine—polycystic ovary syndrome	0.0073	0.0447	CbGeAlD
Diclofenac—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0064	0.0392	CbGeAlD
Diclofenac—CXCR1—adipose tissue—polycystic ovary syndrome	0.00607	0.0371	CbGeAlD
Diclofenac—Tooth abscess—Metformin—polycystic ovary syndrome	0.00564	0.0445	CcSEcCtD
Diclofenac—Sinus congestion—Metformin—polycystic ovary syndrome	0.00474	0.0373	CcSEcCtD
Diclofenac—Appetite absent—Metformin—polycystic ovary syndrome	0.00474	0.0373	CcSEcCtD
Diclofenac—SLC22A8—urine—polycystic ovary syndrome	0.00472	0.0289	CbGeAlD
Diclofenac—Mefenamic acid—AKR1C2—polycystic ovary syndrome	0.00446	0.317	CrCbGaD
Diclofenac—Azotaemia—Metformin—polycystic ovary syndrome	0.00442	0.0348	CcSEcCtD
Diclofenac—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00401	0.0316	CcSEcCtD
Diclofenac—CYP2C19—urine—polycystic ovary syndrome	0.00396	0.0242	CbGeAlD
Diclofenac—Toothache—Metformin—polycystic ovary syndrome	0.00387	0.0305	CcSEcCtD
Diclofenac—Nail disorder—Metformin—polycystic ovary syndrome	0.00363	0.0286	CcSEcCtD
Diclofenac—ASIC1—adipose tissue—polycystic ovary syndrome	0.00361	0.0221	CbGeAlD
Diclofenac—Heartburn—Metformin—polycystic ovary syndrome	0.00343	0.027	CcSEcCtD
Diclofenac—ASIC1—adrenal gland—polycystic ovary syndrome	0.00324	0.0198	CbGeAlD
Diclofenac—CYP1A2—urine—polycystic ovary syndrome	0.00323	0.0198	CbGeAlD
Diclofenac—CYP2C9—urine—polycystic ovary syndrome	0.00307	0.0188	CbGeAlD
Diclofenac—ASIC1—female gonad—polycystic ovary syndrome	0.00302	0.0185	CbGeAlD
Diclofenac—CYP2E1—urine—polycystic ovary syndrome	0.00291	0.0178	CbGeAlD
Diclofenac—ASIC1—endocrine gland—polycystic ovary syndrome	0.00281	0.0172	CbGeAlD
Diclofenac—PLA2G2A—adrenal cortex—polycystic ovary syndrome	0.0027	0.0165	CbGeAlD
Diclofenac—Contusion—Metformin—polycystic ovary syndrome	0.0027	0.0213	CcSEcCtD
Diclofenac—CXCL8—adrenal cortex—polycystic ovary syndrome	0.00268	0.0164	CbGeAlD
Diclofenac—Accidental injury—Metformin—polycystic ovary syndrome	0.00266	0.021	CcSEcCtD
Diclofenac—KCNQ2—pituitary gland—polycystic ovary syndrome	0.00265	0.0162	CbGeAlD
Diclofenac—TTR—embryo—polycystic ovary syndrome	0.00249	0.0152	CbGeAlD
Diclofenac—Mefenamic acid—AKR1C1—polycystic ovary syndrome	0.00244	0.174	CrCbGaD
Diclofenac—PLA2G2A—endometrium—polycystic ovary syndrome	0.00241	0.0148	CbGeAlD
Diclofenac—CXCL8—endometrium—polycystic ovary syndrome	0.00239	0.0146	CbGeAlD
Diclofenac—CYP3A4—urine—polycystic ovary syndrome	0.00234	0.0143	CbGeAlD
Diclofenac—KCNQ2—female gonad—polycystic ovary syndrome	0.00221	0.0135	CbGeAlD
Diclofenac—PLA2G2A—pituitary gland—polycystic ovary syndrome	0.00218	0.0134	CbGeAlD
Diclofenac—PLA2G2A—adipose tissue—polycystic ovary syndrome	0.00218	0.0133	CbGeAlD
Diclofenac—CXCL8—pituitary gland—polycystic ovary syndrome	0.00216	0.0132	CbGeAlD
Diclofenac—CXCL8—adipose tissue—polycystic ovary syndrome	0.00215	0.0132	CbGeAlD
Diclofenac—Lightheadedness—Metformin—polycystic ovary syndrome	0.00211	0.0166	CcSEcCtD
Diclofenac—KCNQ2—endocrine gland—polycystic ovary syndrome	0.00205	0.0126	CbGeAlD
Diclofenac—Ear pain—Metformin—polycystic ovary syndrome	0.00201	0.0158	CcSEcCtD
Diclofenac—PLA2G2A—adrenal gland—polycystic ovary syndrome	0.00195	0.0119	CbGeAlD
Diclofenac—CXCL8—adrenal gland—polycystic ovary syndrome	0.00193	0.0118	CbGeAlD
Diclofenac—Injury—Metformin—polycystic ovary syndrome	0.00186	0.0147	CcSEcCtD
Diclofenac—SLCO1C1—pituitary gland—polycystic ovary syndrome	0.00184	0.0113	CbGeAlD
Diclofenac—SLCO1C1—adipose tissue—polycystic ovary syndrome	0.00184	0.0112	CbGeAlD
Diclofenac—Meclofenamic acid—AKR1C3—polycystic ovary syndrome	0.00182	0.13	CrCbGaD
Diclofenac—PLA2G2A—female gonad—polycystic ovary syndrome	0.00182	0.0111	CbGeAlD
Diclofenac—CXCL8—female gonad—polycystic ovary syndrome	0.0018	0.011	CbGeAlD
Diclofenac—Renal impairment—Metformin—polycystic ovary syndrome	0.0018	0.0142	CcSEcCtD
Diclofenac—CXCL8—vagina—polycystic ovary syndrome	0.00179	0.011	CbGeAlD
