nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2C19—Ifosfamide—testicular cancer	0.0584	0.146	CbGbCtD
Doxepin—ADRA1B—vas deferens—testicular cancer	0.0513	0.512	CbGeAlD
Doxepin—CYP2C9—Ifosfamide—testicular cancer	0.0485	0.121	CbGbCtD
Doxepin—ABCB1—Dactinomycin—testicular cancer	0.0399	0.0995	CbGbCtD
Doxepin—CYP3A4—Ifosfamide—testicular cancer	0.0282	0.0704	CbGbCtD
Doxepin—CYP1A2—Etoposide—testicular cancer	0.0257	0.0642	CbGbCtD
Doxepin—ABCB1—Vinblastine—testicular cancer	0.025	0.0624	CbGbCtD
Doxepin—CYP2C9—Cisplatin—testicular cancer	0.0236	0.0589	CbGbCtD
Doxepin—CYP2D6—Vinblastine—testicular cancer	0.0235	0.0588	CbGbCtD
Doxepin—ABCB1—Cisplatin—testicular cancer	0.0229	0.0572	CbGbCtD
Doxepin—ABCB1—Etoposide—testicular cancer	0.0225	0.0562	CbGbCtD
Doxepin—ABCB1—Doxorubicin—testicular cancer	0.0154	0.0383	CbGbCtD
Doxepin—CYP3A4—Vinblastine—testicular cancer	0.015	0.0374	CbGbCtD
Doxepin—ABCB1—Methotrexate—testicular cancer	0.0149	0.0371	CbGbCtD
Doxepin—CYP2D6—Doxorubicin—testicular cancer	0.0145	0.0361	CbGbCtD
Doxepin—CYP3A4—Etoposide—testicular cancer	0.0135	0.0337	CbGbCtD
Doxepin—CYP3A4—Doxorubicin—testicular cancer	0.0092	0.023	CbGbCtD
Doxepin—HTR2A—vein—testicular cancer	0.00791	0.079	CbGeAlD
Doxepin—CHRM4—testis—testicular cancer	0.00282	0.0282	CbGeAlD
Doxepin—KCNH2—seminal vesicle—testicular cancer	0.0021	0.021	CbGeAlD
Doxepin—ADRA2C—seminal vesicle—testicular cancer	0.00207	0.0207	CbGeAlD
Doxepin—SLC6A2—gonad—testicular cancer	0.00169	0.0169	CbGeAlD
Doxepin—HRH2—lymph node—testicular cancer	0.00168	0.0167	CbGeAlD
Doxepin—ADRA2A—seminal vesicle—testicular cancer	0.00165	0.0165	CbGeAlD
Doxepin—HTR2A—embryo—testicular cancer	0.0015	0.0149	CbGeAlD
Doxepin—CHRM3—female gonad—testicular cancer	0.00139	0.0139	CbGeAlD
Doxepin—CHRM3—testis—testicular cancer	0.00123	0.0123	CbGeAlD
Doxepin—KCNH2—female gonad—testicular cancer	0.00123	0.0123	CbGeAlD
Doxepin—SLC6A2—testis—testicular cancer	0.00122	0.0122	CbGeAlD
Doxepin—ADRA2C—female gonad—testicular cancer	0.00122	0.0122	CbGeAlD
Doxepin—ADRA2A—gonad—testicular cancer	0.0012	0.0119	CbGeAlD
Doxepin—ORM1—lymph node—testicular cancer	0.00118	0.0118	CbGeAlD
Doxepin—DRD2—testis—testicular cancer	0.00111	0.0111	CbGeAlD
Doxepin—KCNH2—testis—testicular cancer	0.00109	0.0109	CbGeAlD
Doxepin—ADRA2C—testis—testicular cancer	0.00108	0.0108	CbGeAlD
Doxepin—HTR2A—gonad—testicular cancer	0.00102	0.0101	CbGeAlD
Doxepin—HTR2B—lymph node—testicular cancer	0.000995	0.00993	CbGeAlD
Doxepin—HRH1—female gonad—testicular cancer	0.000989	0.00987	CbGeAlD
Doxepin—ABCB1—embryo—testicular cancer	0.000982	0.0098	CbGeAlD
Doxepin—ADRA2A—female gonad—testicular cancer	0.000972	0.0097	CbGeAlD
Doxepin—ABCB1—seminal vesicle—testicular cancer	0.000922	0.0092	CbGeAlD
Doxepin—SLC6A2—lymph node—testicular cancer	0.000884	0.00882	CbGeAlD
Doxepin—HRH1—testis—testicular cancer	0.000877	0.00876	CbGeAlD
Doxepin—ADRA2A—testis—testicular cancer	0.000862	0.0086	CbGeAlD
Doxepin—KCNH2—lymph node—testicular cancer	0.000793	0.00792	CbGeAlD
Doxepin—ADRA2C—lymph node—testicular cancer	0.000783	0.00781	CbGeAlD
Doxepin—CYP2D6—female gonad—testicular cancer	0.000753	0.00751	CbGeAlD
Doxepin—HTR2A—testis—testicular cancer	0.000733	0.00731	CbGeAlD
Doxepin—CYP2D6—testis—testicular cancer	0.000668	0.00666	CbGeAlD
Doxepin—ABCB1—gonad—testicular cancer	0.000666	0.00665	CbGeAlD
Doxepin—HRH1—lymph node—testicular cancer	0.000636	0.00635	CbGeAlD
Doxepin—ADRA2A—lymph node—testicular cancer	0.000625	0.00623	CbGeAlD
Doxepin—ABCB1—female gonad—testicular cancer	0.000541	0.0054	CbGeAlD
Doxepin—ABCB1—testis—testicular cancer	0.00048	0.00479	CbGeAlD
Doxepin—ABCB1—lymph node—testicular cancer	0.000348	0.00347	CbGeAlD
Doxepin—Abdominal pain—Etoposide—testicular cancer	0.000314	0.000636	CcSEcCtD
Doxepin—Body temperature increased—Etoposide—testicular cancer	0.000314	0.000636	CcSEcCtD
Doxepin—Urinary tract infection—Doxorubicin—testicular cancer	0.000314	0.000636	CcSEcCtD
Doxepin—Hepatitis—Epirubicin—testicular cancer	0.000313	0.000634	CcSEcCtD
Doxepin—Eye disorder—Methotrexate—testicular cancer	0.000313	0.000634	CcSEcCtD
Doxepin—Tinnitus—Methotrexate—testicular cancer	0.000312	0.000632	CcSEcCtD
Doxepin—Hypoaesthesia—Epirubicin—testicular cancer	0.000311	0.000631	CcSEcCtD
Doxepin—Asthenia—Cisplatin—testicular cancer	0.000311	0.00063	CcSEcCtD
Doxepin—Pharyngitis—Epirubicin—testicular cancer	0.000311	0.00063	CcSEcCtD
Doxepin—Cardiac disorder—Methotrexate—testicular cancer	0.00031	0.000629	CcSEcCtD
Doxepin—Sweating—Doxorubicin—testicular cancer	0.000309	0.000627	CcSEcCtD
Doxepin—Urinary tract disorder—Epirubicin—testicular cancer	0.000309	0.000627	CcSEcCtD
Doxepin—Oedema peripheral—Epirubicin—testicular cancer	0.000308	0.000625	CcSEcCtD
Doxepin—Connective tissue disorder—Epirubicin—testicular cancer	0.000308	0.000623	CcSEcCtD
Doxepin—Urethral disorder—Epirubicin—testicular cancer	0.000307	0.000622	CcSEcCtD
Doxepin—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000305	0.000618	CcSEcCtD
Doxepin—Angiopathy—Methotrexate—testicular cancer	0.000303	0.000615	CcSEcCtD
Doxepin—Sinusitis—Doxorubicin—testicular cancer	0.000303	0.000613	CcSEcCtD
Doxepin—Immune system disorder—Methotrexate—testicular cancer	0.000302	0.000612	CcSEcCtD
Doxepin—Mediastinal disorder—Methotrexate—testicular cancer	0.000301	0.000611	CcSEcCtD
Doxepin—Agranulocytosis—Doxorubicin—testicular cancer	0.000301	0.00061	CcSEcCtD
Doxepin—Chills—Methotrexate—testicular cancer	0.0003	0.000608	CcSEcCtD
Doxepin—Nausea—Ifosfamide—testicular cancer	0.000298	0.000605	CcSEcCtD
Doxepin—Diarrhoea—Cisplatin—testicular cancer	0.000296	0.000601	CcSEcCtD
Doxepin—Alopecia—Methotrexate—testicular cancer	0.000295	0.000599	CcSEcCtD
Doxepin—Bradycardia—Doxorubicin—testicular cancer	0.000295	0.000598	CcSEcCtD
Doxepin—Mental disorder—Methotrexate—testicular cancer	0.000293	0.000594	CcSEcCtD
Doxepin—Eye disorder—Epirubicin—testicular cancer	0.000292	0.000593	CcSEcCtD
Doxepin—Hypersensitivity—Etoposide—testicular cancer	0.000292	0.000592	CcSEcCtD
