nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1B3—Docetaxel—skin cancer	0.168	0.255	CbGbCtD
Digoxin—ABCB1—Vismodegib—skin cancer	0.103	0.157	CbGbCtD
Digoxin—CYP3A4—Temozolomide—skin cancer	0.0894	0.135	CbGbCtD
Digoxin—CYP3A4—Imiquimod—skin cancer	0.0894	0.135	CbGbCtD
Digoxin—CYP3A4—Vismodegib—skin cancer	0.062	0.0938	CbGbCtD
Digoxin—ABCB1—Dactinomycin—skin cancer	0.0544	0.0823	CbGbCtD
Digoxin—CYP3A4—Vemurafenib—skin cancer	0.049	0.0742	CbGbCtD
Digoxin—ABCB1—Docetaxel—skin cancer	0.0281	0.0425	CbGbCtD
Digoxin—CYP3A4—Docetaxel—skin cancer	0.0168	0.0254	CbGbCtD
Digoxin—ATP1B1—Paclitaxel—Docetaxel—skin cancer	0.00968	1	CbGdCrCtD
Digoxin—Cardiotoxicity—Fluorouracil—skin cancer	0.00852	0.0556	CcSEcCtD
Digoxin—ATP1B1—hair follicle—skin cancer	0.00755	0.0428	CbGeAlD
Digoxin—Electrocardiogram change—Fluorouracil—skin cancer	0.00702	0.0459	CcSEcCtD
Digoxin—Cardiotoxicity—Docetaxel—skin cancer	0.00615	0.0401	CcSEcCtD
Digoxin—ATP1B2—nipple—skin cancer	0.00604	0.0343	CbGeAlD
Digoxin—SLCO4C1—nipple—skin cancer	0.00604	0.0343	CbGeAlD
Digoxin—ATP1A2—nipple—skin cancer	0.00588	0.0334	CbGeAlD
Digoxin—ATP1A4—female reproductive system—skin cancer	0.00575	0.0326	CbGeAlD
Digoxin—ATP1B1—nipple—skin cancer	0.00512	0.029	CbGeAlD
Digoxin—ATP1B1—neck—skin cancer	0.00507	0.0287	CbGeAlD
Digoxin—ATP1B3—skin of body—skin cancer	0.00443	0.0251	CbGeAlD
Digoxin—ATP1B2—epithelium—skin cancer	0.00407	0.0231	CbGeAlD
Digoxin—SLC51A—female reproductive system—skin cancer	0.00395	0.0224	CbGeAlD
Digoxin—ATP1A1—hair follicle—skin cancer	0.0039	0.0221	CbGeAlD
Digoxin—Rash maculo-papular—Vemurafenib—skin cancer	0.00387	0.0253	CcSEcCtD
Digoxin—SLCO4A1—nipple—skin cancer	0.00386	0.0219	CbGeAlD
Digoxin—ATP1A3—female reproductive system—skin cancer	0.0037	0.021	CbGeAlD
Digoxin—ATP1B3—lymphoid tissue—skin cancer	0.00359	0.0204	CbGeAlD
Digoxin—ATP1B2—mammalian vulva—skin cancer	0.00353	0.02	CbGeAlD
Digoxin—SLCO4C1—mammalian vulva—skin cancer	0.00353	0.02	CbGeAlD
Digoxin—ATP1B3—female reproductive system—skin cancer	0.00346	0.0196	CbGeAlD
Digoxin—ATP1B1—epithelium—skin cancer	0.00345	0.0196	CbGeAlD
Digoxin—ATP1A2—mammalian vulva—skin cancer	0.00344	0.0195	CbGeAlD
Digoxin—SLC51A—head—skin cancer	0.0033	0.0187	CbGeAlD
Digoxin—Digestion impaired—Temozolomide—skin cancer	0.00326	0.0213	CcSEcCtD
Digoxin—FXYD2—head—skin cancer	0.00317	0.018	CbGeAlD
Digoxin—ATP1A3—head—skin cancer	0.00309	0.0176	CbGeAlD
Digoxin—Necrosis—Dactinomycin—skin cancer	0.00307	0.02	CcSEcCtD
Digoxin—Apathy—Temozolomide—skin cancer	0.00305	0.0199	CcSEcCtD
Digoxin—Flat affect—Temozolomide—skin cancer	0.00302	0.0197	CcSEcCtD
Digoxin—ATP1B2—female reproductive system—skin cancer	0.00302	0.0171	CbGeAlD
Digoxin—ATP1B1—mammalian vulva—skin cancer	0.00299	0.017	CbGeAlD
Digoxin—ATP1A2—female reproductive system—skin cancer	0.00294	0.0167	CbGeAlD
Digoxin—CYP11A1—connective tissue—skin cancer	0.00294	0.0167	CbGeAlD
Digoxin—ATP1B3—head—skin cancer	0.00289	0.0164	CbGeAlD
Digoxin—ATP1A1—nipple—skin cancer	0.00264	0.015	CbGeAlD
Digoxin—ATP1A1—neck—skin cancer	0.00262	0.0148	CbGeAlD
Digoxin—ATP1B1—female reproductive system—skin cancer	0.00256	0.0145	CbGeAlD
Digoxin—Necrosis—Fluorouracil—skin cancer	0.00256	0.0167	CcSEcCtD
Digoxin—ATP1B2—head—skin cancer	0.00252	0.0143	CbGeAlD
Digoxin—ATP1A2—head—skin cancer	0.00246	0.0139	CbGeAlD
Digoxin—SLC51A—lymph node—skin cancer	0.00231	0.0131	CbGeAlD
Digoxin—SLCO4A1—mammalian vulva—skin cancer	0.00225	0.0128	CbGeAlD
Digoxin—FXYD2—lymph node—skin cancer	0.00222	0.0126	CbGeAlD
Digoxin—Dyspepsia—Vismodegib—skin cancer	0.00217	0.0141	CcSEcCtD
Digoxin—Decreased appetite—Vismodegib—skin cancer	0.00214	0.014	CcSEcCtD
Digoxin—ATP1B1—head—skin cancer	0.00214	0.0121	CbGeAlD
Digoxin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00213	0.0139	CcSEcCtD
Digoxin—CYP11A1—female reproductive system—skin cancer	0.00207	0.0118	CbGeAlD
Digoxin—ATP1B3—lymph node—skin cancer	0.00202	0.0115	CbGeAlD
Digoxin—Gastrointestinal pain—Vismodegib—skin cancer	0.00201	0.0131	CcSEcCtD
Digoxin—SLCO1C1—head—skin cancer	0.00201	0.0114	CbGeAlD
Digoxin—Cardiac disorder—Vemurafenib—skin cancer	0.00199	0.013	CcSEcCtD
Digoxin—Abdominal pain—Vismodegib—skin cancer	0.00195	0.0127	CcSEcCtD
Digoxin—SLCO4A1—female reproductive system—skin cancer	0.00193	0.0109	CbGeAlD
Digoxin—ATP1A1—connective tissue—skin cancer	0.00188	0.0106	CbGeAlD
Digoxin—Necrosis—Docetaxel—skin cancer	0.00185	0.0121	CcSEcCtD
Digoxin—Rash maculo-papular—Fluorouracil—skin cancer	0.00182	0.0119	CcSEcCtD
Digoxin—ATP1A1—epithelium—skin cancer	0.00178	0.0101	CbGeAlD
Digoxin—ATP1B2—lymph node—skin cancer	0.00177	0.01	CbGeAlD
Digoxin—Asthenia—Vismodegib—skin cancer	0.00177	0.0115	CcSEcCtD
Digoxin—Visual impairment—Imiquimod—skin cancer	0.00176	0.0115	CcSEcCtD
Digoxin—CYP11A1—head—skin cancer	0.00173	0.00983	CbGeAlD
Digoxin—ATP1A2—lymph node—skin cancer	0.00172	0.00977	CbGeAlD
Digoxin—SLCO1B1—female reproductive system—skin cancer	0.0017	0.00963	CbGeAlD
Digoxin—ATP1A1—skin of body—skin cancer	0.00169	0.00961	CbGeAlD
Digoxin—Diarrhoea—Vismodegib—skin cancer	0.00168	0.011	CcSEcCtD
Digoxin—Arrhythmia—Imiquimod—skin cancer	0.00163	0.0106	CcSEcCtD
Digoxin—SLCO4A1—head—skin cancer	0.00161	0.00914	CbGeAlD
Digoxin—Vomiting—Vismodegib—skin cancer	0.00157	0.0102	CcSEcCtD
Digoxin—Drug interaction—Docetaxel—skin cancer	0.00156	0.0102	CcSEcCtD
Digoxin—Rash—Vismodegib—skin cancer	0.00155	0.0101	CcSEcCtD
Digoxin—Dermatitis—Vismodegib—skin cancer	0.00155	0.0101	CcSEcCtD
Digoxin—ATP1A1—mammalian vulva—skin cancer	0.00154	0.00876	CbGeAlD
Digoxin—SLCO2B1—female reproductive system—skin cancer	0.0015	0.00852	CbGeAlD
Digoxin—ATP1B1—lymph node—skin cancer	0.0015	0.0085	CbGeAlD
Digoxin—Nausea—Vismodegib—skin cancer	0.00146	0.00955	CcSEcCtD
Digoxin—SLCO1C1—lymph node—skin cancer	0.00141	0.00799	CbGeAlD
Digoxin—Palpitations—Imiquimod—skin cancer	0.0014	0.00917	CcSEcCtD
Digoxin—Cardiac arrest—Fluorouracil—skin cancer	0.00139	0.00905	CcSEcCtD
Digoxin—ATP1A1—lymphoid tissue—skin cancer	0.00137	0.00778	CbGeAlD
Digoxin—Anxiety—Imiquimod—skin cancer	0.00135	0.0088	CcSEcCtD
Digoxin—ATP1A1—female reproductive system—skin cancer	0.00132	0.0075	CbGeAlD
Digoxin—Decreased appetite—Vemurafenib—skin cancer	0.00132	0.00863	CcSEcCtD
Digoxin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00131	0.00857	CcSEcCtD
Digoxin—ABCB1—blood vessel—skin cancer	0.00128	0.00726	CbGeAlD
Digoxin—Tachycardia—Imiquimod—skin cancer	0.00127	0.00826	CcSEcCtD
Digoxin—SLCO2B1—head—skin cancer	0.00125	0.00711	CbGeAlD
Digoxin—Anorexia—Imiquimod—skin cancer	0.00124	0.00807	CcSEcCtD
Digoxin—CYP11A1—lymph node—skin cancer	0.00121	0.00689	CbGeAlD
Digoxin—SLCO1A2—head—skin cancer	0.00115	0.00655	CbGeAlD
Digoxin—Dyspepsia—Imiquimod—skin cancer	0.00114	0.00745	CcSEcCtD
Digoxin—SLCO4A1—lymph node—skin cancer	0.00113	0.0064	CbGeAlD
Digoxin—Decreased appetite—Imiquimod—skin cancer	0.00113	0.00736	CcSEcCtD
Digoxin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00112	0.00731	CcSEcCtD
Digoxin—Visual disturbance—Docetaxel—skin cancer	0.00111	0.00725	CcSEcCtD
Digoxin—ATP1A1—head—skin cancer	0.0011	0.00627	CbGeAlD
Digoxin—SLC22A8—head—skin cancer	0.0011	0.00625	CbGeAlD
Digoxin—Asthenia—Vemurafenib—skin cancer	0.00109	0.00712	CcSEcCtD
Digoxin—Hallucination—Temozolomide—skin cancer	0.00109	0.00711	CcSEcCtD
