nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—adrenal gland—breast cancer	0.0405	0.405	CbGeAlD
Bisacodyl—GPR55—endocrine gland—breast cancer	0.0352	0.352	CbGeAlD
Bisacodyl—GPR55—lymph node—breast cancer	0.0243	0.243	CbGeAlD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL27—breast cancer	0.00557	0.0153	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL3—breast cancer	0.00557	0.0153	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GPER1—breast cancer	0.00534	0.0146	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—NMBR—breast cancer	0.00512	0.014	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCL20—breast cancer	0.00506	0.0139	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—LPAR1—breast cancer	0.0049	0.0134	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PTGER1—breast cancer	0.00476	0.013	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CNR2—breast cancer	0.00451	0.0124	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—WNT10B—breast cancer	0.00435	0.0119	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL27—breast cancer	0.00424	0.0116	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL3—breast cancer	0.00424	0.0116	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL20—breast cancer	0.00403	0.011	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—LPAR1—breast cancer	0.0039	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL2—breast cancer	0.00388	0.0106	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—AGTR2—breast cancer	0.00388	0.0106	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CNR2—breast cancer	0.00359	0.00984	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCR4—breast cancer	0.0033	0.00905	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL12—breast cancer	0.0033	0.00905	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL2—breast cancer	0.00309	0.00846	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGTR2—breast cancer	0.00309	0.00846	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL20—breast cancer	0.00307	0.00841	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GPER1—breast cancer	0.00302	0.00827	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—LPAR1—breast cancer	0.00297	0.00814	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	0.00295	0.0081	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—STARD8—breast cancer	0.00295	0.0081	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—NMBR—breast cancer	0.00289	0.00793	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GPER1—breast cancer	0.00274	0.00751	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CNR2—breast cancer	0.00273	0.00749	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PTGER1—breast cancer	0.00269	0.00737	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—NMBR—breast cancer	0.00263	0.0072	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL12—breast cancer	0.00262	0.00719	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCR4—breast cancer	0.00262	0.00719	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—WNT1—breast cancer	0.00257	0.00704	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PTGER1—breast cancer	0.00244	0.0067	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PDE2A—breast cancer	0.0024	0.00657	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCL27—breast cancer	0.0024	0.00657	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL3—breast cancer	0.0024	0.00657	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGTR1—breast cancer	0.00237	0.00651	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL2—breast cancer	0.00235	0.00644	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—AGTR2—breast cancer	0.00235	0.00644	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PTHLH—breast cancer	0.00232	0.00637	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—EDNRB—breast cancer	0.00225	0.00617	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—WNT10B—breast cancer	0.00223	0.00612	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PDE2A—breast cancer	0.00218	0.00597	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL27—breast cancer	0.00218	0.00597	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL3—breast cancer	0.00218	0.00597	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CALCA—breast cancer	0.00205	0.00561	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCR4—breast cancer	0.002	0.00548	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL12—breast cancer	0.002	0.00548	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—AGTR1—breast cancer	0.00181	0.00495	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—RGS2—breast cancer	0.00175	0.0048	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCL20—breast cancer	0.00173	0.00475	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LGR6—breast cancer	0.0017	0.00465	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCDC88C—breast cancer	0.0017	0.00465	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—LPAR1—breast cancer	0.00168	0.0046	CbGpPWpGaD
Bisacodyl—Abdominal pain—Idarubicin—breast cancer	0.00166	0.00312	CcSEcCtD
Bisacodyl—Abdominal pain—Raloxifene—breast cancer	0.00166	0.00312	CcSEcCtD
Bisacodyl—Dehydration—Paclitaxel—breast cancer	0.00165	0.0031	CcSEcCtD
Bisacodyl—Immune system disorder—Vinorelbine—breast cancer	0.00165	0.0031	CcSEcCtD
Bisacodyl—Dizziness—Exemestane—breast cancer	0.00165	0.0031	CcSEcCtD
Bisacodyl—Hypersensitivity—Anastrozole—breast cancer	0.00163	0.00307	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SFRP1—breast cancer	0.00162	0.00444	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GPER1—breast cancer	0.00162	0.00444	CbGpPWpGaD
Bisacodyl—Diarrhoea—Ixabepilone—breast cancer	0.00161	0.00303	CcSEcCtD
Bisacodyl—Cramp muscle—Paclitaxel—breast cancer	0.0016	0.003	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—RGS2—breast cancer	0.00159	0.00436	CbGpPWpGaD
Bisacodyl—Malnutrition—Vinorelbine—breast cancer	0.00159	0.00299	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PDE4D—breast cancer	0.00158	0.00435	CbGpPWpGaD
Bisacodyl—Vomiting—Exemestane—breast cancer	0.00158	0.00298	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCL20—breast cancer	0.00157	0.00431	CbGpPWpGaD
Bisacodyl—Immune system disorder—Thiotepa—breast cancer	0.00157	0.00296	CcSEcCtD
Bisacodyl—Headache—Exemestane—breast cancer	0.00156	0.00294	CcSEcCtD
Bisacodyl—Dizziness—Ixabepilone—breast cancer	0.00155	0.00292	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—NMBR—breast cancer	0.00155	0.00425	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Idarubicin—breast cancer	0.00155	0.00291	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CNR2—breast cancer	0.00154	0.00423	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—LPAR1—breast cancer	0.00152	0.00418	CbGpPWpGaD
Bisacodyl—Malnutrition—Thiotepa—breast cancer	0.00152	0.00285	CcSEcCtD
Bisacodyl—Diarrhoea—Letrozole—breast cancer	0.00151	0.00285	CcSEcCtD
Bisacodyl—Diarrhoea—Anastrozole—breast cancer	0.00151	0.00285	CcSEcCtD
Bisacodyl—Vomiting—Ixabepilone—breast cancer	0.00149	0.00281	CcSEcCtD
Bisacodyl—Anaphylactic shock—Melphalan—breast cancer	0.00148	0.00279	CcSEcCtD
Bisacodyl—Nausea—Exemestane—breast cancer	0.00148	0.00278	CcSEcCtD
Bisacodyl—Headache—Ixabepilone—breast cancer	0.00147	0.00277	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Chlorambucil—breast cancer	0.00147	0.00276	CcSEcCtD
Bisacodyl—Dizziness—Anastrozole—breast cancer	0.00146	0.00275	CcSEcCtD
Bisacodyl—Dizziness—Letrozole—breast cancer	0.00146	0.00275	CcSEcCtD
Bisacodyl—Angioedema—Vinorelbine—breast cancer	0.00145	0.00273	CcSEcCtD
Bisacodyl—Anaphylactic shock—Goserelin—breast cancer	0.00145	0.00272	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CUL5—breast cancer	0.00144	0.00396	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HEYL—breast cancer	0.00144	0.00396	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PTGER1—breast cancer	0.00144	0.00396	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PDE4D—breast cancer	0.00144	0.00395	CbGpPWpGaD
Bisacodyl—Diarrhoea—Raloxifene—breast cancer	0.00144	0.0027	CcSEcCtD
Bisacodyl—Diarrhoea—Idarubicin—breast cancer	0.00144	0.0027	CcSEcCtD
Bisacodyl—Shock—Goserelin—breast cancer	0.00142	0.00268	CcSEcCtD
Bisacodyl—Nervous system disorder—Goserelin—breast cancer	0.00142	0.00267	CcSEcCtD
Bisacodyl—Vomiting—Anastrozole—breast cancer	0.00141	0.00265	CcSEcCtD
Bisacodyl—Vomiting—Letrozole—breast cancer	0.00141	0.00265	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CNR2—breast cancer	0.0014	0.00385	CbGpPWpGaD
Bisacodyl—Dehydration—Docetaxel—breast cancer	0.0014	0.00263	CcSEcCtD
Bisacodyl—Nausea—Ixabepilone—breast cancer	0.0014	0.00263	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Chlorambucil—breast cancer	0.00139	0.00262	CcSEcCtD
Bisacodyl—Dizziness—Raloxifene—breast cancer	0.00139	0.00261	CcSEcCtD
Bisacodyl—Headache—Letrozole—breast cancer	0.00139	0.00261	CcSEcCtD
Bisacodyl—Headache—Anastrozole—breast cancer	0.00139	0.00261	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL8—breast cancer	0.00137	0.00375	CbGpPWpGaD
Bisacodyl—Immune system disorder—Irinotecan—breast cancer	0.00136	0.00256	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—RSPO3—breast cancer	0.00136	0.00372	CbGpPWpGaD
Bisacodyl—Cramp muscle—Docetaxel—breast cancer	0.00135	0.00255	CcSEcCtD
Bisacodyl—Dehydration—Capecitabine—breast cancer	0.00135	0.00255	CcSEcCtD
Bisacodyl—Abdominal pain—Chlorambucil—breast cancer	0.00134	0.00253	CcSEcCtD
Bisacodyl—Colitis—Epirubicin—breast cancer	0.00134	0.00252	CcSEcCtD
Bisacodyl—Vomiting—Idarubicin—breast cancer	0.00133	0.00251	CcSEcCtD
Bisacodyl—Vomiting—Raloxifene—breast cancer	0.00133	0.00251	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—AGTR2—breast cancer	0.00133	0.00364	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL2—breast cancer	0.00133	0.00364	CbGpPWpGaD
Bisacodyl—Immune system disorder—Gemcitabine—breast cancer	0.00132	0.00249	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—WNT10B—breast cancer	0.00132	0.00362	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—WWOX—breast cancer	0.00132	0.00362	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—WNT1—breast cancer	0.00132	0.00362	CbGpPWpGaD
