nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLCO2B1—Rifampicin—leprosy	0.747	1	CbGbCtD
Niacin—Application site reaction—Dapsone—leprosy	0.00888	0.0444	CcSEcCtD
Niacin—HCAR2—skin of body—leprosy	0.00792	0.151	CbGeAlD
Niacin—Arterial thrombosis—Thalidomide—leprosy	0.00791	0.0396	CcSEcCtD
Niacin—QPRT—nervous system—leprosy	0.00585	0.111	CbGeAlD
Niacin—NNMT—eye—leprosy	0.00512	0.0975	CbGeAlD
Niacin—Fungal skin infection—Thalidomide—leprosy	0.0051	0.0255	CcSEcCtD
Niacin—HCAR2—testis—leprosy	0.00499	0.095	CbGeAlD
Niacin—Ascites—Thalidomide—leprosy	0.00469	0.0235	CcSEcCtD
Niacin—Raised liver function tests—Thalidomide—leprosy	0.00462	0.0231	CcSEcCtD
Niacin—Hernia—Thalidomide—leprosy	0.00455	0.0227	CcSEcCtD
Niacin—Skin exfoliation—Dapsone—leprosy	0.00397	0.0199	CcSEcCtD
Niacin—Vesiculobullous rash—Thalidomide—leprosy	0.0038	0.019	CcSEcCtD
Niacin—Enlargement abdomen—Thalidomide—leprosy	0.00354	0.0177	CcSEcCtD
Niacin—SLC16A3—eye—leprosy	0.0035	0.0666	CbGeAlD
Niacin—NNMT—tendon—leprosy	0.00339	0.0645	CbGeAlD
Niacin—Myasthenia—Thalidomide—leprosy	0.00339	0.017	CcSEcCtD
Niacin—Hypothyroidism—Thalidomide—leprosy	0.00332	0.0166	CcSEcCtD
Niacin—Burning sensation—Thalidomide—leprosy	0.00307	0.0153	CcSEcCtD
Niacin—Lung disorder—Thalidomide—leprosy	0.00301	0.0151	CcSEcCtD
Niacin—Hepatomegaly—Thalidomide—leprosy	0.00301	0.0151	CcSEcCtD
Niacin—NNMT—testis—leprosy	0.00281	0.0534	CbGeAlD
Niacin—Cholestasis—Thalidomide—leprosy	0.00281	0.014	CcSEcCtD
Niacin—Amblyopia—Thalidomide—leprosy	0.00276	0.0138	CcSEcCtD
Niacin—NNMT—nervous system—leprosy	0.00276	0.0524	CbGeAlD
Niacin—Skin ulcer—Thalidomide—leprosy	0.00274	0.0137	CcSEcCtD
Niacin—Rash pustular—Thalidomide—leprosy	0.00267	0.0134	CcSEcCtD
Niacin—Muscular weakness—Dapsone—leprosy	0.00267	0.0133	CcSEcCtD
Niacin—Tingling sensation—Thalidomide—leprosy	0.00265	0.0133	CcSEcCtD
Niacin—Influenza—Dapsone—leprosy	0.00261	0.0131	CcSEcCtD
Niacin—Jaundice cholestatic—Thalidomide—leprosy	0.00243	0.0121	CcSEcCtD
Niacin—Skin discolouration—Thalidomide—leprosy	0.00236	0.0118	CcSEcCtD
Niacin—Bone disorder—Thalidomide—leprosy	0.00236	0.0118	CcSEcCtD
Niacin—Hyperbilirubinaemia—Thalidomide—leprosy	0.00234	0.0117	CcSEcCtD
Niacin—Hyperuricaemia—Thalidomide—leprosy	0.0023	0.0115	CcSEcCtD
Niacin—Blood uric acid increased—Thalidomide—leprosy	0.00217	0.0109	CcSEcCtD
Niacin—SLC16A1—eye—leprosy	0.00213	0.0404	CbGeAlD
Niacin—Eructation—Thalidomide—leprosy	0.00209	0.0105	CcSEcCtD
Niacin—Skin exfoliation—Thalidomide—leprosy	0.00203	0.0102	CcSEcCtD
Niacin—Cramps of lower extremities—Thalidomide—leprosy	0.00196	0.0098	CcSEcCtD
Niacin—Tinnitus—Dapsone—leprosy	0.00195	0.00975	CcSEcCtD
Niacin—Oesophagitis—Thalidomide—leprosy	0.00195	0.00974	CcSEcCtD
Niacin—Rash maculo-papular—Thalidomide—leprosy	0.00194	0.00969	CcSEcCtD
Niacin—SLC16A3—testis—leprosy	0.00192	0.0365	CbGeAlD
Niacin—SLC16A3—nervous system—leprosy	0.00188	0.0358	CbGeAlD
Niacin—Hypertonia—Thalidomide—leprosy	0.00187	0.00935	CcSEcCtD
Niacin—Erythema—Dapsone—leprosy	0.00182	0.00911	CcSEcCtD
Niacin—Diabetes mellitus—Thalidomide—leprosy	0.00178	0.0089	CcSEcCtD
Niacin—Eczema—Thalidomide—leprosy	0.00172	0.00861	CcSEcCtD
Niacin—Vision blurred—Dapsone—leprosy	0.00172	0.00858	CcSEcCtD
Niacin—Vertigo—Dapsone—leprosy	0.00164	0.00818	CcSEcCtD
Niacin—Atrial fibrillation—Thalidomide—leprosy	0.00163	0.00817	CcSEcCtD
Niacin—Dermatitis bullous—Thalidomide—leprosy	0.00162	0.0081	CcSEcCtD
Niacin—Arthritis—Thalidomide—leprosy	0.00159	0.00796	CcSEcCtD
Niacin—Cough—Dapsone—leprosy	0.00159	0.00795	CcSEcCtD
Niacin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00155	0.00774	CcSEcCtD
Niacin—Disturbance in sexual arousal—Thalidomide—leprosy	0.00153	0.00768	CcSEcCtD
Niacin—Migraine—Thalidomide—leprosy	0.00152	0.00762	CcSEcCtD
Niacin—Face oedema—Thalidomide—leprosy	0.00149	0.00747	CcSEcCtD
Niacin—Tachycardia—Dapsone—leprosy	0.00145	0.00725	CcSEcCtD
