nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Propranolol—SLC22A2—chronic kidney failure	0.104	0.104	CrCbGaD
Indecainide—Desipramine—SLC22A2—chronic kidney failure	0.0786	0.0786	CrCbGaD
Indecainide—Desipramine—CYP2C18—chronic kidney failure	0.0578	0.0578	CrCbGaD
Indecainide—Oxcarbazepine—CYP2C19—chronic kidney failure	0.0561	0.0561	CrCbGaD
Indecainide—Protriptyline—ABCB1—chronic kidney failure	0.0435	0.0435	CrCbGaD
Indecainide—Desipramine—CYP2B6—chronic kidney failure	0.0429	0.0429	CrCbGaD
Indecainide—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.039	0.039	CrCbGaD
Indecainide—Amitriptyline—CYP2B6—chronic kidney failure	0.0362	0.0362	CrCbGaD
Indecainide—Atomoxetine—CYP2C19—chronic kidney failure	0.0361	0.0361	CrCbGaD
Indecainide—Oxcarbazepine—CYP3A4—chronic kidney failure	0.0357	0.0357	CrCbGaD
Indecainide—Nortriptyline—PTGS1—chronic kidney failure	0.0343	0.0343	CrCbGaD
Indecainide—Propranolol—CYP2C19—chronic kidney failure	0.0342	0.0342	CrCbGaD
Indecainide—Propranolol—CYP1A1—chronic kidney failure	0.0341	0.0341	CrCbGaD
Indecainide—Nortriptyline—CYP2C19—chronic kidney failure	0.0315	0.0315	CrCbGaD
Indecainide—Oxcarbazepine—ALB—chronic kidney failure	0.0311	0.0311	CrCbGaD
Indecainide—Doxepin—CYP2C19—chronic kidney failure	0.0283	0.0283	CrCbGaD
Indecainide—Maprotiline—ABCB1—chronic kidney failure	0.0278	0.0278	CrCbGaD
Indecainide—Desipramine—CYP2C19—chronic kidney failure	0.0259	0.0259	CrCbGaD
Indecainide—Atomoxetine—CYP3A4—chronic kidney failure	0.0229	0.0229	CrCbGaD
Indecainide—Amitriptyline—CYP2C19—chronic kidney failure	0.0219	0.0219	CrCbGaD
Indecainide—Propranolol—CYP3A4—chronic kidney failure	0.0218	0.0218	CrCbGaD
Indecainide—Nortriptyline—CYP3A4—chronic kidney failure	0.02	0.02	CrCbGaD
Indecainide—Propranolol—ABCB1—chronic kidney failure	0.0181	0.0181	CrCbGaD
Indecainide—Doxepin—CYP3A4—chronic kidney failure	0.018	0.018	CrCbGaD
Indecainide—Nortriptyline—ALB—chronic kidney failure	0.0175	0.0175	CrCbGaD
Indecainide—Desipramine—CYP3A4—chronic kidney failure	0.0165	0.0165	CrCbGaD
Indecainide—Doxepin—ABCB1—chronic kidney failure	0.015	0.015	CrCbGaD
Indecainide—Amitriptyline—CYP3A4—chronic kidney failure	0.0139	0.0139	CrCbGaD
Indecainide—Desipramine—ABCB1—chronic kidney failure	0.0137	0.0137	CrCbGaD
Indecainide—Amitriptyline—ALB—chronic kidney failure	0.0121	0.0121	CrCbGaD
Indecainide—Amitriptyline—ABCB1—chronic kidney failure	0.0116	0.0116	CrCbGaD
