nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—forebrain—attention deficit hyperactivity disorder	0.175	0.175	CbGeAlD
Dimethyl sulfoxide—TTR—cardiovascular system—attention deficit hyperactivity disorder	0.148	0.148	CbGeAlD
Dimethyl sulfoxide—TTR—midbrain—attention deficit hyperactivity disorder	0.116	0.116	CbGeAlD
Dimethyl sulfoxide—TTR—nervous system—attention deficit hyperactivity disorder	0.095	0.095	CbGeAlD
Dimethyl sulfoxide—TTR—central nervous system—attention deficit hyperactivity disorder	0.0914	0.0914	CbGeAlD
Dimethyl sulfoxide—TTR—cerebellum—attention deficit hyperactivity disorder	0.0894	0.0894	CbGeAlD
Dimethyl sulfoxide—TTR—brain—attention deficit hyperactivity disorder	0.0726	0.0726	CbGeAlD
Dimethyl sulfoxide—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0523	0.0523	CbGeAlD
Dimethyl sulfoxide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0289	0.0289	CbGeAlD
Dimethyl sulfoxide—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0284	0.0284	CbGeAlD
Dimethyl sulfoxide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0278	0.0278	CbGeAlD
Dimethyl sulfoxide—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.0273	0.0273	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0267	0.0267	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—attention deficit hyperactivity disorder	0.0217	0.0217	CbGeAlD
