nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ocular cancer—Graves' disease	0.615	1	CtDrD
Carboplatin—MPO—Propylthiouracil—Graves' disease	0.333	1	CbGbCtD
Carboplatin—MT1A—connective tissue—Graves' disease	0.00197	0.0511	CbGeAlD
Carboplatin—MT2A—eye—Graves' disease	0.00171	0.0442	CbGeAlD
Carboplatin—MT2A—connective tissue—Graves' disease	0.00165	0.0426	CbGeAlD
Carboplatin—MT1A—adipose tissue—Graves' disease	0.00152	0.0392	CbGeAlD
Carboplatin—ATP7A—connective tissue—Graves' disease	0.00142	0.0369	CbGeAlD
Carboplatin—ATP7B—pituitary gland—Graves' disease	0.00136	0.0353	CbGeAlD
Carboplatin—ATP7B—adipose tissue—Graves' disease	0.00136	0.0352	CbGeAlD
Carboplatin—MT1A—thyroid gland—Graves' disease	0.00131	0.034	CbGeAlD
Carboplatin—MT2A—adipose tissue—Graves' disease	0.00126	0.0327	CbGeAlD
Carboplatin—SLC31A2—pituitary gland—Graves' disease	0.00125	0.0323	CbGeAlD
Carboplatin—SLC31A2—adipose tissue—Graves' disease	0.00124	0.0321	CbGeAlD
Carboplatin—GSTM1—connective tissue—Graves' disease	0.00119	0.0307	CbGeAlD
Carboplatin—ATP7A—pituitary gland—Graves' disease	0.0011	0.0284	CbGeAlD
Carboplatin—ATP7A—adipose tissue—Graves' disease	0.00109	0.0283	CbGeAlD
Carboplatin—SLC31A2—thyroid gland—Graves' disease	0.00107	0.0278	CbGeAlD
Carboplatin—GSTT1—thyroid gland—Graves' disease	0.00107	0.0277	CbGeAlD
Carboplatin—SOD1—pituitary gland—Graves' disease	0.00096	0.0249	CbGeAlD
Carboplatin—SOD1—adipose tissue—Graves' disease	0.000957	0.0248	CbGeAlD
Carboplatin—ATP7A—thyroid gland—Graves' disease	0.000946	0.0245	CbGeAlD
Carboplatin—SLC31A1—pituitary gland—Graves' disease	0.000936	0.0242	CbGeAlD
Carboplatin—SLC31A1—adipose tissue—Graves' disease	0.000932	0.0241	CbGeAlD
Carboplatin—GSTM1—adipose tissue—Graves' disease	0.00091	0.0236	CbGeAlD
Carboplatin—NQO1—eye—Graves' disease	0.000863	0.0223	CbGeAlD
Carboplatin—NQO1—connective tissue—Graves' disease	0.000831	0.0215	CbGeAlD
Carboplatin—SOD1—thyroid gland—Graves' disease	0.000828	0.0214	CbGeAlD
Carboplatin—SLC31A1—thyroid gland—Graves' disease	0.000807	0.0209	CbGeAlD
Carboplatin—GSTM1—thyroid gland—Graves' disease	0.000788	0.0204	CbGeAlD
Carboplatin—GSTP1—eye—Graves' disease	0.000771	0.02	CbGeAlD
Carboplatin—MPO—connective tissue—Graves' disease	0.000764	0.0198	CbGeAlD
