nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Estradiol—osteoporosis	0.201	0.302	CbGbCtD
Indacaterol—ABCB1—Ethinyl Estradiol—osteoporosis	0.062	0.093	CbGbCtD
Indacaterol—CYP3A4—Estropipate—osteoporosis	0.0576	0.0865	CbGbCtD
Indacaterol—CYP3A4—Calcitriol—osteoporosis	0.0576	0.0865	CbGbCtD
Indacaterol—CYP3A4—Ergocalciferol—osteoporosis	0.0461	0.0691	CbGbCtD
Indacaterol—ABCB1—Conjugated Estrogens—osteoporosis	0.0455	0.0682	CbGbCtD
Indacaterol—ABCB1—Estradiol—osteoporosis	0.0399	0.0599	CbGbCtD
Indacaterol—CYP3A4—Raloxifene—osteoporosis	0.0385	0.0577	CbGbCtD
Indacaterol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0371	0.0557	CbGbCtD
Indacaterol—CYP3A4—Cholecalciferol—osteoporosis	0.0297	0.0445	CbGbCtD
Indacaterol—CYP3A4—Conjugated Estrogens—osteoporosis	0.0273	0.0409	CbGbCtD
Indacaterol—CYP3A4—Estradiol—osteoporosis	0.0239	0.0359	CbGbCtD
Indacaterol—Infestation—Zoledronate—osteoporosis	0.000877	0.00265	CcSEcCtD
Indacaterol—Infestation NOS—Zoledronate—osteoporosis	0.000877	0.00265	CcSEcCtD
Indacaterol—Cough—Estropipate—osteoporosis	0.000871	0.00264	CcSEcCtD
Indacaterol—Vertigo—Raloxifene—osteoporosis	0.000869	0.00263	CcSEcCtD
Indacaterol—Vertigo—Ibandronate—osteoporosis	0.00086	0.0026	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000858	0.0026	CcSEcCtD
Indacaterol—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.000854	0.00258	CcSEcCtD
Indacaterol—Nausea—Calcium Acetate—osteoporosis	0.000852	0.00258	CcSEcCtD
Indacaterol—Myalgia—Estropipate—osteoporosis	0.00085	0.00257	CcSEcCtD
Indacaterol—Connective tissue disorder—Pamidronate—osteoporosis	0.000847	0.00256	CcSEcCtD
