nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Dexamethasone—psoriatic arthritis	0.22	0.554	CbGbCtD
Nitrofurantoin—ABCG2—Methotrexate—psoriatic arthritis	0.177	0.446	CbGbCtD
Nitrofurantoin—Benign intracranial hypertension—Dexamethasone—psoriatic arthritis	0.00978	0.0162	CcSEcCtD
Nitrofurantoin—Benign intracranial hypertension—Betamethasone—psoriatic arthritis	0.00978	0.0162	CcSEcCtD
Nitrofurantoin—Anaemia megaloblastic—Methotrexate—psoriatic arthritis	0.00888	0.0147	CcSEcCtD
Nitrofurantoin—Benign intracranial hypertension—Prednisone—psoriatic arthritis	0.00852	0.0141	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00832	0.0138	CcSEcCtD
Nitrofurantoin—Electrolyte imbalance—Methylprednisolone—psoriatic arthritis	0.00757	0.0126	CcSEcCtD
Nitrofurantoin—Fibrosis—Methotrexate—psoriatic arthritis	0.00732	0.0122	CcSEcCtD
Nitrofurantoin—Electrolyte imbalance—Dexamethasone—psoriatic arthritis	0.00688	0.0114	CcSEcCtD
Nitrofurantoin—Electrolyte imbalance—Betamethasone—psoriatic arthritis	0.00688	0.0114	CcSEcCtD
Nitrofurantoin—Eosinophilia—Auranofin—psoriatic arthritis	0.00671	0.0111	CcSEcCtD
Nitrofurantoin—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.00627	0.0104	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00593	0.00983	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Auranofin—psoriatic arthritis	0.00564	0.00936	CcSEcCtD
Nitrofurantoin—Optic neuritis—Prednisolone—psoriatic arthritis	0.0056	0.0093	CcSEcCtD
Nitrofurantoin—Optic neuritis—Triamcinolone—psoriatic arthritis	0.00515	0.00855	CcSEcCtD
Nitrofurantoin—Optic neuritis—Methylprednisolone—psoriatic arthritis	0.00514	0.00853	CcSEcCtD
