nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A1—Amine compound SLC transporters—SLC14A2—rectum cancer	0.113	0.261	CbGpPWpGaD
Methamphetamine—SLC6A2—autonomic nervous system—rectum cancer	0.0517	0.0913	CbGeAlD
Methamphetamine—SLC18A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0462	0.106	CbGpPWpGaD
Methamphetamine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0442	0.102	CbGpPWpGaD
Methamphetamine—TAAR1—female reproductive system—rectum cancer	0.0398	0.0703	CbGeAlD
Methamphetamine—SLC18A1—vagina—rectum cancer	0.0383	0.0676	CbGeAlD
Methamphetamine—SLC6A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0311	0.0716	CbGpPWpGaD
Methamphetamine—SLC6A3—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0275	0.0635	CbGpPWpGaD
Methamphetamine—SLC18A1—lymph node—rectum cancer	0.0248	0.0437	CbGeAlD
Methamphetamine—SLC18A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0201	0.0463	CbGpPWpGaD
Methamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0181	0.0416	CbGpPWpGaD
Methamphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0156	0.036	CbGpPWpGaD
Methamphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0156	0.0359	CbGpPWpGaD
Methamphetamine—SLC22A3—seminal vesicle—rectum cancer	0.0149	0.0264	CbGeAlD
Methamphetamine—MAOB—seminal vesicle—rectum cancer	0.0138	0.0244	CbGeAlD
Methamphetamine—SLC18A2—female reproductive system—rectum cancer	0.0135	0.0239	CbGeAlD
Methamphetamine—SLC22A3—smooth muscle tissue—rectum cancer	0.0125	0.0221	CbGeAlD
Methamphetamine—SLC18A2—vagina—rectum cancer	0.0122	0.0216	CbGeAlD
Methamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0121	0.028	CbGpPWpGaD
Methamphetamine—SLC22A3—renal system—rectum cancer	0.012	0.0212	CbGeAlD
Methamphetamine—SLC22A3—urethra—rectum cancer	0.0118	0.0209	CbGeAlD
Methamphetamine—MAOA—seminal vesicle—rectum cancer	0.0118	0.0208	CbGeAlD
Methamphetamine—ADRA2C—seminal vesicle—rectum cancer	0.0113	0.02	CbGeAlD
Methamphetamine—SLC22A3—mammalian vulva—rectum cancer	0.0112	0.0199	CbGeAlD
Methamphetamine—MAOB—renal system—rectum cancer	0.0111	0.0197	CbGeAlD
Methamphetamine—MAOB—urethra—rectum cancer	0.0109	0.0193	CbGeAlD
Methamphetamine—SLC22A5—seminal vesicle—rectum cancer	0.0109	0.0192	CbGeAlD
Methamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0108	0.0248	CbGpPWpGaD
