nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.246	0.405	CbGbCtD
Estriol—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.232	0.382	CbGbCtD
Estriol—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0664	0.109	CbGbCtD
Estriol—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0627	0.103	CbGbCtD
Estriol—Estropipate—CYP1A2—chronic obstructive pulmonary disease	0.00169	0.198	CrCbGaD
Estriol—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.00344	CcSEcCtD
Estriol—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.00331	CcSEcCtD
Estriol—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00331	CcSEcCtD
Estriol—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00331	CcSEcCtD
Estriol—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00121	0.0033	CcSEcCtD
Estriol—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.0033	CcSEcCtD
Estriol—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00326	CcSEcCtD
Estriol—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00324	CcSEcCtD
Estriol—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00324	CcSEcCtD
Estriol—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00323	CcSEcCtD
Estriol—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00322	CcSEcCtD
Estriol—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.00313	CcSEcCtD
Estriol—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00313	CcSEcCtD
Estriol—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00312	CcSEcCtD
Estriol—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00312	CcSEcCtD
Estriol—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00312	CcSEcCtD
Estriol—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00311	CcSEcCtD
Estriol—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00311	CcSEcCtD
Estriol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.00311	CcSEcCtD
Estriol—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00308	CcSEcCtD
Estriol—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00307	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00306	CcSEcCtD
Estriol—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00305	CcSEcCtD
Estriol—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00112	0.00304	CcSEcCtD
Estriol—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00303	CcSEcCtD
Estriol—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00303	CcSEcCtD
Estriol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00299	CcSEcCtD
Estriol—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00297	CcSEcCtD
Estriol—Estrone—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.127	CrCbGaD
Estriol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00296	CcSEcCtD
Estriol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00296	CcSEcCtD
Estriol—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00296	CcSEcCtD
Estriol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00295	CcSEcCtD
Estriol—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00294	CcSEcCtD
Estriol—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00294	CcSEcCtD
Estriol—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00294	CcSEcCtD
Estriol—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00294	CcSEcCtD
Estriol—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00292	CcSEcCtD
Estriol—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00292	CcSEcCtD
Estriol—ESR1—FOXA1 transcription factor network—SCGB1A1—chronic obstructive pulmonary disease	0.00107	0.0601	CbGpPWpGaD
Estriol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00291	CcSEcCtD
Estriol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.0029	CcSEcCtD
Estriol—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.0029	CcSEcCtD
Estriol—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00288	CcSEcCtD
Estriol—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00288	CcSEcCtD
Estriol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00287	CcSEcCtD
Estriol—Conjugated Estrogens—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.123	CrCbGaD
Estriol—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00287	CcSEcCtD
Estriol—Tension—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00287	CcSEcCtD
Estriol—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00286	CcSEcCtD
Estriol—Estrone—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.123	CrCbGaD
Estriol—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00284	CcSEcCtD
Estriol—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00284	CcSEcCtD
Estriol—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00284	CcSEcCtD
Estriol—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00283	CcSEcCtD
Estriol—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00283	CcSEcCtD
Estriol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00281	CcSEcCtD
Estriol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00281	CcSEcCtD
Estriol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00103	0.00279	CcSEcCtD
Estriol—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00278	CcSEcCtD
Estriol—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.00277	CcSEcCtD
Estriol—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00276	CcSEcCtD
Estriol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00276	CcSEcCtD
Estriol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00275	CcSEcCtD
Estriol—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000999	0.00272	CcSEcCtD
Estriol—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000995	0.00271	CcSEcCtD
Estriol—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000984	0.00268	CcSEcCtD
Estriol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000982	0.00267	CcSEcCtD
Estriol—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000981	0.00267	CcSEcCtD
Estriol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000981	0.00267	CcSEcCtD
Estriol—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00098	0.00267	CcSEcCtD
Estriol—Estropipate—ALB—chronic obstructive pulmonary disease	0.000975	0.114	CrCbGaD
Estriol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000975	0.00265	CcSEcCtD
Estriol—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000961	0.00262	CcSEcCtD
Estriol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000956	0.0026	CcSEcCtD
Estriol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000941	0.00256	CcSEcCtD
Estriol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000937	0.00255	CcSEcCtD
Estriol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000927	0.00252	CcSEcCtD
Estriol—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000927	0.00252	CcSEcCtD
Estriol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.00252	CcSEcCtD
Estriol—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000917	0.0025	CcSEcCtD
Estriol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000915	0.00249	CcSEcCtD
Estriol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000911	0.00248	CcSEcCtD
Estriol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000911	0.00248	CcSEcCtD
Estriol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00091	0.00248	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000908	0.00247	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000908	0.00247	CcSEcCtD
Estriol—ESR1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000896	0.0501	CbGpPWpGaD
Estriol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000892	0.00243	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000889	0.00242	CcSEcCtD
Estriol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000888	0.00242	CcSEcCtD
Estriol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000876	0.00239	CcSEcCtD
Estriol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000876	0.00239	CcSEcCtD
Estriol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000876	0.00239	CcSEcCtD
Estriol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000876	0.00239	CcSEcCtD
Estriol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000875	0.00238	CcSEcCtD
Estriol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00087	0.00237	CcSEcCtD
Estriol—Infection—Formoterol—chronic obstructive pulmonary disease	0.00087	0.00237	CcSEcCtD
Estriol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000862	0.00235	CcSEcCtD
Estriol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00086	0.00234	CcSEcCtD
Estriol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000859	0.00234	CcSEcCtD
Estriol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000859	0.00234	CcSEcCtD
Estriol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000858	0.00234	CcSEcCtD
Estriol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000858	0.00234	CcSEcCtD
Estriol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000858	0.00234	CcSEcCtD
Estriol—Infection—Montelukast—chronic obstructive pulmonary disease	0.000853	0.00232	CcSEcCtD
Estriol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000851	0.00232	CcSEcCtD
Estriol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000851	0.00232	CcSEcCtD
Estriol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000848	0.00231	CcSEcCtD
Estriol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000842	0.00229	CcSEcCtD
Estriol—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00084	0.00229	CcSEcCtD
Estriol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000834	0.00227	CcSEcCtD
Estriol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000827	0.00225	CcSEcCtD
Estriol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000827	0.00225	CcSEcCtD
Estriol—Estradiol—CYP1A1—chronic obstructive pulmonary disease	0.000826	0.0966	CrCbGaD
Estriol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000822	0.00224	CcSEcCtD
Estriol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000814	0.00222	CcSEcCtD
Estriol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000814	0.00222	CcSEcCtD
Estriol—ESR1—FOXA1 transcription factor network—SFTPD—chronic obstructive pulmonary disease	0.000813	0.0455	CbGpPWpGaD
Estriol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000811	0.00221	CcSEcCtD
Estriol—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00081	0.00221	CcSEcCtD
Estriol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000804	0.00219	CcSEcCtD
Estriol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0008	0.00218	CcSEcCtD
Estriol—Estradiol—CYP1A2—chronic obstructive pulmonary disease	0.000796	0.0932	CrCbGaD
Estriol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000792	0.00216	CcSEcCtD
Estriol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000792	0.00216	CcSEcCtD
Estriol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000788	0.00214	CcSEcCtD
Estriol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000784	0.00214	CcSEcCtD
Estriol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000776	0.00211	CcSEcCtD
Estriol—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000774	0.00211	CcSEcCtD
Estriol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000771	0.0021	CcSEcCtD
Estriol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000771	0.0021	CcSEcCtD
Estriol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000768	0.00209	CcSEcCtD
Estriol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000761	0.00207	CcSEcCtD
Estriol—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000759	0.00207	CcSEcCtD
Estriol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000756	0.00206	CcSEcCtD
Estriol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000756	0.00206	CcSEcCtD
Estriol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000755	0.00206	CcSEcCtD
Estriol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000749	0.00204	CcSEcCtD
Estriol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000749	0.00204	CcSEcCtD
Estriol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000748	0.00204	CcSEcCtD
Estriol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000741	0.00202	CcSEcCtD
Estriol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000734	0.002	CcSEcCtD
Estriol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000733	0.002	CcSEcCtD
Estriol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000732	0.00199	CcSEcCtD
Estriol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000729	0.00199	CcSEcCtD
Estriol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000728	0.00198	CcSEcCtD
Estriol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000726	0.00198	CcSEcCtD
Estriol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000725	0.00197	CcSEcCtD
Estriol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000721	0.00196	CcSEcCtD
Estriol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000718	0.00196	CcSEcCtD
Estriol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000716	0.00195	CcSEcCtD
Estriol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000716	0.00195	CcSEcCtD
Estriol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000714	0.00194	CcSEcCtD
Estriol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000707	0.00193	CcSEcCtD
Estriol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000702	0.00191	CcSEcCtD
Estriol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000696	0.0019	CcSEcCtD
Estriol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000696	0.0019	CcSEcCtD
Estriol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000693	0.00189	CcSEcCtD
Estriol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000693	0.00189	CcSEcCtD
Estriol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00069	0.00188	CcSEcCtD
Estriol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000684	0.00186	CcSEcCtD
Estriol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000684	0.00186	CcSEcCtD
Estriol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000684	0.00186	CcSEcCtD
Estriol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000682	0.00186	CcSEcCtD
Estriol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00068	0.00185	CcSEcCtD
Estriol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000678	0.00185	CcSEcCtD
Estriol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000676	0.00184	CcSEcCtD
Estriol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000657	0.00179	CcSEcCtD
Estriol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000654	0.00178	CcSEcCtD
Estriol—ESR1—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000651	0.0364	CbGpPWpGaD
Estriol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000645	0.00176	CcSEcCtD
Estriol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000645	0.00176	CcSEcCtD
Estriol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000645	0.00176	CcSEcCtD
Estriol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000644	0.00175	CcSEcCtD
Estriol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000632	0.00172	CcSEcCtD
Estriol—SLCO1A2—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.000625	0.035	CbGpPWpGaD
Estriol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00062	0.00169	CcSEcCtD
Estriol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00062	0.00169	CcSEcCtD
Estriol—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00061	0.00166	CcSEcCtD
Estriol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00166	CcSEcCtD
Estriol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000607	0.00165	CcSEcCtD
Estriol—Estrone—ALB—chronic obstructive pulmonary disease	0.000607	0.071	CrCbGaD
Estriol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000599	0.00163	CcSEcCtD
Estriol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000599	0.00163	CcSEcCtD
Estriol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000587	0.0016	CcSEcCtD
Estriol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00159	CcSEcCtD
Estriol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000579	0.00158	CcSEcCtD
Estriol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000579	0.00158	CcSEcCtD
Estriol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000567	0.00155	CcSEcCtD
Estriol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000566	0.00154	CcSEcCtD
Estriol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00152	CcSEcCtD
Estriol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00152	CcSEcCtD
Estriol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000552	0.0015	CcSEcCtD
Estriol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000552	0.0015	CcSEcCtD
Estriol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000552	0.0015	CcSEcCtD
Estriol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000552	0.0015	CcSEcCtD
Estriol—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000552	0.0015	CcSEcCtD
Estriol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000549	0.00149	CcSEcCtD
Estriol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000549	0.00149	CcSEcCtD
Estriol—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000549	0.00149	CcSEcCtD
Estriol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000547	0.00149	CcSEcCtD
Estriol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00149	CcSEcCtD
Estriol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000541	0.00147	CcSEcCtD
Estriol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000541	0.00147	CcSEcCtD
Estriol—Depression—Prednisone—chronic obstructive pulmonary disease	0.000539	0.00147	CcSEcCtD
Estriol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000538	0.00146	CcSEcCtD
Estriol—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000533	0.00145	CcSEcCtD
Estriol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000531	0.00145	CcSEcCtD
Estriol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00053	0.00144	CcSEcCtD
Estriol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00143	CcSEcCtD
Estriol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000522	0.00142	CcSEcCtD
Estriol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000521	0.00142	CcSEcCtD
Estriol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00052	0.00142	CcSEcCtD
Estriol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00052	0.00142	CcSEcCtD
Estriol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000518	0.00141	CcSEcCtD
Estriol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00051	0.00139	CcSEcCtD
Estriol—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000502	0.00137	CcSEcCtD
Estriol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000491	0.00134	CcSEcCtD
Estriol—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000477	0.0013	CcSEcCtD
Estriol—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000474	0.00129	CcSEcCtD
Estriol—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000474	0.00129	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000469	0.0262	CbGpPWpGaD
Estriol—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000467	0.00127	CcSEcCtD
Estriol—SLCO1A2—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.000463	0.0259	CbGpPWpGaD
