nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.00369	0.00369	CbGpPWpGaD
Sertindole—HTR6—GPCR ligand binding—CXCR3—alopecia areata	0.00366	0.00366	CbGpPWpGaD
Sertindole—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00365	0.00365	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00363	0.00363	CbGpPWpGaD
Sertindole—HTR1D—GPCR ligand binding—CXCR3—alopecia areata	0.00363	0.00363	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—CXCL9—alopecia areata	0.00363	0.00363	CbGpPWpGaD
Sertindole—HTR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00362	0.00362	CbGpPWpGaD
Sertindole—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00359	0.00359	CbGpPWpGaD
Sertindole—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00358	0.00358	CbGpPWpGaD
Sertindole—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00356	0.00356	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00356	0.00356	CbGpPWpGaD
Sertindole—HTR1B—GPCR ligand binding—CXCR3—alopecia areata	0.00356	0.00356	CbGpPWpGaD
Sertindole—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00354	0.00354	CbGpPWpGaD
Sertindole—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Sertindole—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00351	0.00351	CbGpPWpGaD
Sertindole—DRD4—GPCR ligand binding—CXCR3—alopecia areata	0.0035	0.0035	CbGpPWpGaD
Sertindole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00339	0.00339	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00331	0.00331	CbGpPWpGaD
Sertindole—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Sertindole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Sertindole—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00326	0.00326	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—CXCR3—alopecia areata	0.00321	0.00321	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—CXCL9—alopecia areata	0.00321	0.00321	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00319	0.00319	CbGpPWpGaD
Sertindole—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00318	0.00318	CbGpPWpGaD
Sertindole—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00312	0.00312	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00312	0.00312	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.00311	0.00311	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00311	0.00311	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—CXCL9—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—CXCR3—alopecia areata	0.00303	0.00303	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00301	0.00301	CbGpPWpGaD
Sertindole—HTR6—GPCR ligand binding—CXCL10—alopecia areata	0.00296	0.00296	CbGpPWpGaD
Sertindole—HTR1D—GPCR ligand binding—CXCL10—alopecia areata	0.00294	0.00294	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CXCL9—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—CXCR3—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CXCL9—alopecia areata	0.00289	0.00289	CbGpPWpGaD
Sertindole—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00288	0.00288	CbGpPWpGaD
Sertindole—HTR1B—GPCR ligand binding—CXCL10—alopecia areata	0.00288	0.00288	CbGpPWpGaD
Sertindole—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00286	0.00286	CbGpPWpGaD
Sertindole—ADRA2A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00284	0.00284	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CXCL9—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Sertindole—DRD4—GPCR ligand binding—CXCL10—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0028	0.0028	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CXCL9—alopecia areata	0.00279	0.00279	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—CXCR3—alopecia areata	0.00275	0.00275	CbGpPWpGaD
Sertindole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00274	0.00274	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00273	0.00273	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—CXCL9—alopecia areata	0.00273	0.00273	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00271	0.00271	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.0027	0.0027	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CXCL9—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—CXCL10—alopecia areata	0.0026	0.0026	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00258	0.00258	CbGpPWpGaD
Sertindole—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00253	0.00253	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CXCL9—alopecia areata	0.00252	0.00252	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00249	0.00249	CbGpPWpGaD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—CXCL10—alopecia areata	0.00245	0.00245	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00243	0.00243	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00238	0.00238	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00238	0.00238	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00236	0.00236	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—CXCL10—alopecia areata	0.00236	0.00236	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00234	0.00234	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—CXCR3—alopecia areata	0.00234	0.00234	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00229	0.00229	CbGpPWpGaD
Sertindole—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00228	0.00228	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00226	0.00226	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00226	0.00226	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—CXCL10—alopecia areata	0.00222	0.00222	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.00218	0.00218	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00216	0.00216	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00213	0.00213	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00209	0.00209	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—CXCL10—alopecia areata	0.00209	0.00209	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00207	0.00207	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—CXCL9—alopecia areata	0.00206	0.00206	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00205	0.00205	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00205	0.00205	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—CXCL9—alopecia areata	0.00205	0.00205	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00201	0.00201	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00201	0.00201	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—IL2RA—alopecia areata	0.00198	0.00198	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—CXCR3—alopecia areata	0.00198	0.00198	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.00189	0.00189	CbGpPWpGaD
