nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Rhinorrhoea—Metformin—metabolic syndrome X	0.013	0.1	CcSEcCtD
Silodosin—Nasal congestion—Metformin—metabolic syndrome X	0.00837	0.0647	CcSEcCtD
Silodosin—Liver function test abnormal—Metformin—metabolic syndrome X	0.00704	0.0544	CcSEcCtD
Silodosin—Breast disorder—Metformin—metabolic syndrome X	0.00689	0.0533	CcSEcCtD
Silodosin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00682	0.0527	CcSEcCtD
Silodosin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00556	0.043	CcSEcCtD
Silodosin—Cardiac disorder—Metformin—metabolic syndrome X	0.0049	0.0378	CcSEcCtD
Silodosin—Angiopathy—Metformin—metabolic syndrome X	0.00479	0.037	CcSEcCtD
Silodosin—Immune system disorder—Metformin—metabolic syndrome X	0.00477	0.0368	CcSEcCtD
Silodosin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00476	0.0368	CcSEcCtD
Silodosin—Syncope—Metformin—metabolic syndrome X	0.00412	0.0318	CcSEcCtD
Silodosin—Palpitations—Metformin—metabolic syndrome X	0.00406	0.0314	CcSEcCtD
Silodosin—Loss of consciousness—Metformin—metabolic syndrome X	0.00404	0.0312	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00388	0.03	CcSEcCtD
Silodosin—Shock—Metformin—metabolic syndrome X	0.00369	0.0285	CcSEcCtD
Silodosin—Nervous system disorder—Metformin—metabolic syndrome X	0.00368	0.0284	CcSEcCtD
Silodosin—Skin disorder—Metformin—metabolic syndrome X	0.00364	0.0281	CcSEcCtD
Silodosin—Hypotension—Metformin—metabolic syndrome X	0.0035	0.0271	CcSEcCtD
Silodosin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00324	0.025	CcSEcCtD
Silodosin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00307	0.0237	CcSEcCtD
Silodosin—Urticaria—Metformin—metabolic syndrome X	0.00298	0.023	CcSEcCtD
Silodosin—Abdominal pain—Metformin—metabolic syndrome X	0.00296	0.0229	CcSEcCtD
Silodosin—Asthenia—Metformin—metabolic syndrome X	0.00269	0.0208	CcSEcCtD
Silodosin—Pruritus—Metformin—metabolic syndrome X	0.00265	0.0205	CcSEcCtD
Silodosin—Diarrhoea—Metformin—metabolic syndrome X	0.00257	0.0198	CcSEcCtD
Silodosin—Dizziness—Metformin—metabolic syndrome X	0.00248	0.0192	CcSEcCtD
Silodosin—Rash—Metformin—metabolic syndrome X	0.00236	0.0183	CcSEcCtD
Silodosin—Dermatitis—Metformin—metabolic syndrome X	0.00236	0.0182	CcSEcCtD
Silodosin—Headache—Metformin—metabolic syndrome X	0.00235	0.0181	CcSEcCtD
Silodosin—Nausea—Metformin—metabolic syndrome X	0.00223	0.0172	CcSEcCtD
Silodosin—UGT2B7—Metabolism—CETP—metabolic syndrome X	0.000397	0.000457	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000396	0.000455	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—GHRL—metabolic syndrome X	0.00039	0.000448	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00039	0.000447	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—AGT—metabolic syndrome X	0.000387	0.000445	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CCL2—metabolic syndrome X	0.000384	0.000442	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—SCARB1—metabolic syndrome X	0.000381	0.000437	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000376	0.000432	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000372	0.000428	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CNR1—metabolic syndrome X	0.00037	0.000424	CbGpPWpGaD
