nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—hindbrain—amyotrophic lateral sclerosis	0.101	0.247	CbGeAlD
Mupirocin—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0722	0.122	CcSEcCtD
Mupirocin—IARS—embryo—amyotrophic lateral sclerosis	0.0633	0.154	CbGeAlD
Mupirocin—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0626	0.106	CcSEcCtD
Mupirocin—IARS—brainstem—amyotrophic lateral sclerosis	0.058	0.141	CbGeAlD
Mupirocin—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0499	0.0846	CcSEcCtD
Mupirocin—IARS—medulla oblongata—amyotrophic lateral sclerosis	0.0404	0.0985	CbGeAlD
Mupirocin—IARS—spinal cord—amyotrophic lateral sclerosis	0.036	0.0879	CbGeAlD
Mupirocin—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0338	0.0572	CcSEcCtD
Mupirocin—IARS—nervous system—amyotrophic lateral sclerosis	0.0304	0.074	CbGeAlD
Mupirocin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0303	0.0514	CcSEcCtD
Mupirocin—IARS—central nervous system—amyotrophic lateral sclerosis	0.0292	0.0713	CbGeAlD
Mupirocin—IARS—cerebellum—amyotrophic lateral sclerosis	0.0286	0.0697	CbGeAlD
Mupirocin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0443	CcSEcCtD
Mupirocin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0248	0.042	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0236	0.04	CcSEcCtD
Mupirocin—IARS—brain—amyotrophic lateral sclerosis	0.0232	0.0566	CbGeAlD
Mupirocin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0275	CcSEcCtD
Mupirocin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0263	CcSEcCtD
Mupirocin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0262	CcSEcCtD
Mupirocin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0261	CcSEcCtD
Mupirocin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0259	CcSEcCtD
Mupirocin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0236	CcSEcCtD
Mupirocin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0223	CcSEcCtD
Mupirocin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0208	CcSEcCtD
Mupirocin—Cough—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0199	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0192	CcSEcCtD
Mupirocin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0189	CcSEcCtD
Mupirocin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.011	0.0186	CcSEcCtD
Mupirocin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0106	0.018	CcSEcCtD
Mupirocin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00936	0.0159	CcSEcCtD
Mupirocin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00895	0.0152	CcSEcCtD
Mupirocin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0148	CcSEcCtD
Mupirocin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00866	0.0147	CcSEcCtD
Mupirocin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00807	0.0137	CcSEcCtD
Mupirocin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00775	0.0131	CcSEcCtD
Mupirocin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00749	0.0127	CcSEcCtD
Mupirocin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00724	0.0123	CcSEcCtD
Mupirocin—Rash—Riluzole—amyotrophic lateral sclerosis	0.0069	0.0117	CcSEcCtD
Mupirocin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0069	0.0117	CcSEcCtD
Mupirocin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00686	0.0116	CcSEcCtD
Mupirocin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0065	0.011	CcSEcCtD
