nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—osteoporosis	0.437	0.551	CbGaD
Benazepril—ACE—osteoporosis	0.357	0.449	CbGaD
Benazepril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—osteoporosis	0.00285	0.147	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—REN—osteoporosis	0.00271	0.14	CbGpPWpGaD
Benazepril—MTHFR—One Carbon Metabolism—ATIC—osteoporosis	0.00237	0.123	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00104	0.0537	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—REN—osteoporosis	0.000748	0.0388	CbGpPWpGaD
Benazepril—Spirapril—ACE—osteoporosis	0.000702	0.143	CrCbGaD
Benazepril—Moexipril—ACE—osteoporosis	0.000673	0.137	CrCbGaD
Benazepril—Lisinopril—ACE—osteoporosis	0.000626	0.127	CrCbGaD
Benazepril—Quinapril—ACE—osteoporosis	0.000626	0.127	CrCbGaD
Benazepril—Cilazapril—ACE—osteoporosis	0.000626	0.127	CrCbGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.000617	0.032	CbGpPWpGaD
Benazepril—Trandolapril—ACE—osteoporosis	0.000606	0.123	CrCbGaD
Benazepril—Ramipril—ACE—osteoporosis	0.000606	0.123	CrCbGaD
Benazepril—ACE—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.000521	0.027	CbGpPWpGaD
Benazepril—Enalapril—ACE—osteoporosis	0.000459	0.0933	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SOD2—osteoporosis	0.000436	0.0226	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SOD2—osteoporosis	0.000355	0.0184	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—GPX1—osteoporosis	0.000338	0.0175	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—LEP—osteoporosis	0.00029	0.015	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SOD2—osteoporosis	0.000282	0.0146	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—GPX1—osteoporosis	0.000269	0.0139	CbGpPWpGaD
Benazepril—Tension—Conjugated Estrogens—osteoporosis	0.000263	0.00145	CcSEcCtD
Benazepril—Gastrointestinal pain—Raloxifene—osteoporosis	0.000263	0.00144	CcSEcCtD
Benazepril—Diarrhoea—Etidronic acid—osteoporosis	0.000262	0.00144	CcSEcCtD
Benazepril—Abdominal pain—Estropipate—osteoporosis	0.000262	0.00144	CcSEcCtD
Benazepril—Nervousness—Conjugated Estrogens—osteoporosis	0.000261	0.00143	CcSEcCtD
Benazepril—Infection—Risedronate—osteoporosis	0.00026	0.00143	CcSEcCtD
